,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004770564095121799,0.0009620775747006684,-0.0047705642463784816,0.0009620774234276553,0.003698337836759635,0.00943146502153275,0.005732915162213942,-0.0025989243604183617,0.003133841807667856,1.5725469665674278e-09,1.5764935192786743e-09,-2.89855072463767,0.010068767315230976
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2583278309212869e-06,3.222592638600176e-06,1.258327601226565e-06,3.222592414288904e-06,1.4068865864068981e-05,1.603313091989004e-05,1.9642647889135366e-06,9.197235511648466e-07,2.8839883538127203e-06,1.8839510887759654e-12,-8.136719788589722e-12,-1.6425120772946848,4.199719154517541e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9856708128959877,1.7634593392574294,0.9856708036656091,1.7634593299559307,1.5024875471537014,2.284256580085047,0.770196920118016,0.5355686356881336,1.3098904889433374,1.6828969492078732e-06,1.6828848496937894e-06,-3.0917874396135288,1.420093064913387
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00960784471480562,0.017057528723097074,0.009607844626598628,0.017057528634883346,0.01454642053314565,0.021996472414395143,0.007448968322985596,0.005225212574251246,0.012674570121655016,1.6319466451199213e-08,1.6286253692774648e-08,1.304347826086954,0.013738925682704062
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2651040614138295e-05,4.4405641264537555e-07,-1.2646313927049685e-05,4.487830877936024e-07,-0.26466400876987534,-0.26465094832921454,1.3095098683170904e-05,-1.265952997249313e-05,4.355670550044874e-07,4.016388829778416e-11,5.992913377224765e-12,143.57487922705315,-6.7750187165484005e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.208674222878263e-05,-1.2269519299125998e-07,-2.2086715823342456e-05,-1.2266880035570165e-07,-0.0015008058110666832,-0.0014788420888296942,2.1964051884330777e-05,-2.2065979118274044e-05,-1.019320874442233e-07,3.6006203136347546e-11,1.8514691734515538e-12,134.25120772946858,-7.03254866921139e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2618876757328478e-05,-2.0832759819057485e-06,-1.2618876926664864e-05,-2.083276139913296e-06,-3.1607579050044227e-06,7.374843869043678e-06,1.0535602117800269e-05,-1.2316749102238265e-05,-1.781148288578066e-06,2.8649049315524164e-11,-6.122841038519612e-12,134.87922705314008,-3.209219406023305e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4983327071736625e-05,1.742682819260849e-06,-1.4983327353349035e-05,1.7426825483849524e-06,9.034630483445835e-07,1.7629475597611353e-05,1.672601240468025e-05,-1.5152928859552282e-05,1.5730810071986996e-06,5.1370149084468784e-11,1.4990403921892843e-11,237.72946859903374,5.328888934708781e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7299046771923277e-05,1.391227209072428e-06,-1.7303847304916473e-05,1.3864266571604736e-06,0.2687686250911383,0.26878736560194344,1.86902772095492e-05,-1.7435560086732935e-05,1.2547138569767646e-06,-7.081057540571733e-12,1.84172459885444e-11,-1.8840579710144951,1.3688707305489492e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4688737612309121e-05,3.436500902392151e-07,1.4688737440360547e-05,3.4364991517664003e-07,2.426566485193154e-05,9.92057595682856e-06,-1.4345085410539729e-05,1.469478667153532e-05,3.4969915085114254e-07,4.5929428267745087e-11,1.617599383120831e-11,10.772946859903382,9.409748150559856e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.187186397755523e-05,3.899087852259308e-07,-1.187186393741885e-05,3.899088123230771e-07,-1.3833098014244928e-05,-1.5713255044790732e-06,1.2261774224850705e-05,-1.185746988602604e-05,4.043028816750833e-07,5.336778687687778e-11,1.685811405300625e-11,234.92753623188398,-3.0903594319558813e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.16239076867807e-06,1.301847259973932e-06,-3.1623910633177075e-06,1.3018469610913343e-06,1.3034565062647114e-05,1.7498803822793366e-05,4.464238179829544e-06,-3.2806448110228292e-06,1.1835932167680267e-06,2.666765248077703e-11,8.802599052725808e-12,-2.6086956521739255,1.1390747753751204e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018838606380456108,0.00011767239762966942,0.0001883860693686165,0.00011767240317410845,-0.0001234626761757865,-0.0001941761218365372,-7.07135329593267e-05,-0.00019765928009059906,-0.00026837267328256106,-2.348604887481831e-10,-2.4458882238754734e-10,-2.173913043478274,-0.00016341265830308626
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3296109547776367e-05,2.179914105605379e-06,-1.3296109869301793e-05,2.179913782138396e-06,4.870538881440504e-06,2.034656534051076e-05,1.5476025709222246e-05,-1.3500387584100559e-05,1.9756360315326915e-06,4.844677670533366e-11,1.2213200161715512e-11,181.88405797101447,6.735398672091155e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.972746778990482e-06,2.0571525732143584e-07,-9.972746999132376e-06,2.0571503952862931e-07,2.3767205304997454e-06,1.2555183837080362e-05,1.0178463055117093e-05,-9.963394400856788e-06,2.1506763001908112e-07,4.454894686648684e-11,7.633250101072195e-12,236.76328502415456,1.2876497279139922e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],-1.3895762468310403e-05,-1.6339899508238184e-06,-1.389576250634905e-05,-1.633990000140323e-06,-1.1571346749981938e-05,6.904260461078278e-07,1.2261774224850705e-05,-1.3641407596780226e-05,-1.3796350560085466e-06,3.490181801534095e-11,-2.43614364927836e-13,6.038647342995151,-5.804328901780391e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.886367402413453e-06,-8.873809577579129e-07,4.886367293553169e-06,-8.87381074273355e-07,1.0812485255097986e-05,5.038736562091918e-06,-5.773748081652997e-06,5.028235709090797e-06,-7.455126604183273e-07,4.428909154389705e-11,7.73069584704333e-12,184.4444444444444,-1.7432796904574587e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.4044574836315408e-05,2.502755207274673e-06,-2.4044575013584316e-05,2.502755030507127e-06,-1.4257806246081215e-05,1.2289526400557143e-05,2.6547336429024987e-05,-2.4300105640607178e-05,2.2472243370249955e-06,2.721984504128033e-11,-8.997490544668076e-12,131.59420289855072,-3.90256926360018e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.59667025928271e-06,4.648610570416137e-05,-5.596670247164649e-06,4.6486105708938275e-05,-6.6128157020175395e-06,4.5469959722797145e-05,5.20827788923213e-05,-5.530662083748158e-06,4.65521139228773e-05,8.599587081955809e-11,6.056253112106003e-11,155.02415458937196,4.685064086682216e-05
29,O + [Pt] <=> O.[Pt],-1.4089112346256322e-05,0.0008861987960565833,-1.408911028634382e-05,0.0008861987981129287,-0.0001293289449248176,0.0007709579259888141,0.000900288035245826,-1.2616319838493756e-05,0.0008876716018167087,1.035588424350954e-09,1.0402333382418597e-09,-3.0917874396135288,0.0008832881084915525
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002421794145961596,0.9864082550690808,-0.0024217917190281256,0.9864082575200118,-0.13830768183286304,0.8491786543501303,0.9888539972232684,-0.0012752668807271004,0.9875661198150061,1.1651891226861996e-06,1.1651762111244252e-06,-1.0144927536231922,0.9835612376915822
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.1540766868738945e-06,1.1077502965528664e-06,-6.154076894851582e-06,1.1077500747371016e-06,5.5401818961765135e-06,1.2802009735907561e-05,7.261827443018691e-06,-6.25211757802925e-06,1.0097094079437514e-06,1.8547173649846143e-11,2.695998971868052e-12,-2.6086956521739255,2.278149529509666e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7869649458452995e-05,-7.269778862087615e-07,-1.7869649301287593e-05,-7.269777381257958e-07,-2.7138540932025142e-05,-9.995870947619431e-06,1.7142674641818053e-05,-1.7768978165335697e-05,-6.26306574511053e-07,1.9391703448262956e-11,-1.5672524143690784e-11,10.43478260869565,-1.1529417785448209e-05
33,[CH]=O + [Pt] <=> O=C[Pt],-7.511071826250349e-06,-1.4397083645512184e-06,-7.511072016435957e-06,-1.43970855133132e-06,3.124931540007331e-06,9.196295661560516e-06,6.0713639220153146e-06,-7.300633418848293e-06,-1.2292699480327366e-06,1.8579655565169867e-11,1.9813968347463996e-12,-1.0628019323671611,1.9809993907855976e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.249554697564193e-06,-7.97968815427181e-07,8.249554508676994e-06,-7.979690108791328e-07,1.902907435179174e-05,9.981549881932222e-06,-9.047522756434575e-06,8.37898551555406e-06,-6.685380024880842e-07,3.191348180555838e-11,9.923225131393854e-12,-1.0144927536231922,4.536489089892146e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.5120876150589032e-06,1.4759650511226598e-06,-2.5120877860091903e-06,1.4759648761499386e-06,7.084946400522191e-06,1.107299944695108e-05,3.988052768237112e-06,-2.6294706640160274e-06,1.3585819955571721e-06,2.5173484375885747e-11,2.4523846069402157e-12,144.3478260869565,-1.0162528057122121e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.3723685497055064e-06,4.318014719075142e-06,-4.372368221524736e-06,4.318015057928722e-06,-2.2794975022734076e-05,-1.4104593350886107e-05,8.690383661840578e-06,-4.843824829669778e-06,3.8465584005001454e-06,1.7117969375602307e-11,4.6773958066144515e-12,-1.9806763285024158,8.65696829709903e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.895742853168015e-06,2.11604369925026e-06,-8.895743124121375e-06,2.1160434149092554e-06,5.917403538689944e-06,1.6929191705501198e-05,1.1011787529392702e-05,-9.063714700982942e-06,1.948071827205785e-06,4.36719351527463e-11,7.698213931719618e-12,218.21256038647346,2.0998595595582912e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.012885088633553e-06,-5.843825644909788e-07,-7.0128852979402436e-06,-5.843827762616222e-07,4.61052865909084e-06,1.1039031929955713e-05,6.4285029846984915e-06,-6.900105851578851e-06,-4.7160331755184814e-07,2.7804519517107354e-11,-6.788720302655697e-12,8.695652173913045,-4.9723090656079486e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.201825887646062e-06,-1.047151560140423e-06,-9.201826080009906e-06,-1.0471517600427924e-06,1.1581621943672104e-06,9.31283736213215e-06,8.154675075793518e-06,-9.031557679301046e-06,-8.768833408190947e-07,1.2602983145604734e-11,-1.2456814526643348e-11,11.014492753623175,-5.2496490050986026e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.684913316920397e-06,2.327827048647836e-06,7.684913748369986e-06,2.3278274727566788e-06,-1.65781981804807e-05,-2.1935283143754264e-05,-5.357085844515192e-06,7.423241793023783e-06,2.066155541816869e-06,3.831241912433192e-11,8.29912936520828e-12,50.9661835748792,-2.8130194747647476e-06
41,C=C + [Pt] <=> C=C.[Pt],-8.27302573104009e-06,-1.7850001083009311e-06,-8.273025906815511e-06,-1.7850003012479623e-06,1.7508781745412122e-06,8.238904450287278e-06,6.488026159153119e-06,-8.027821270559906e-06,-1.5397956415458632e-06,5.119149855018831e-11,2.4410159365769167e-11,10.821256038647332,2.6149194648842715e-06
42,CC + [Pt] <=> CC.[Pt],-1.0377720641299637e-05,-2.4611390824033517e-06,-1.0377720798627576e-05,-2.4611392471595545e-06,-1.754012481944745e-06,6.162569742176437e-06,7.916582377975006e-06,-1.0033013095213795e-05,-2.1164315149046773e-06,1.8027463004666565e-12,-2.8908904638103206e-12,-1.8840579710144951,-3.90256926360018e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4211475906766427e-05,1.502529823189332e-06,-2.4211476115034922e-05,1.5025296084243513e-06,-1.2271870316412598e-05,1.3442138496827235e-05,2.5714011970704787e-05,-2.4332503287724024e-05,1.3815024199801467e-06,2.832423016228693e-11,1.557507839771965e-11,11.690821256038635,6.9731186202260015e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027389499554754024,-0.0001502061748692637,-0.0002738950033252487,-0.00015020618264569276,0.00016178865969025783,0.00028547801928021597,0.00012368915946846742,0.00023298757084373216,0.00035667701848648514,3.4656579554646835e-10,3.142625307569084e-10,5.458937198067627,0.00021741470776008578
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9554617190898265e-06,-2.568299762372828e-06,1.9554615578834045e-06,-2.568299929042927e-06,1.0588563802702285e-05,6.064801945911768e-06,-4.523761386194993e-06,2.312856004715374e-06,-2.210905485018419e-06,1.2895320383518247e-11,-2.371179818630937e-12,5.458937198067627,-1.1252077845957553e-05
