,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6751933513125356e-06,2.5003165162874197e-06,2.6781667020107723e-06,2.5032898603000143e-06,-0.08592572689439659,-0.08592590162096429,-1.748768328260215e-07,2.4390334891135584e-06,2.2641566351445667e-06,-1.4292026484090034e-12,1.4763013720497123e-11,1.3525305410122108,3.2473663251390957e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.672339557975415e-06,5.8090387840368085e-06,4.6723371962588685e-06,5.809036421466271e-06,7.276064442635668e-05,7.389734443673941e-05,1.1366991724736547e-06,3.95159626004254e-06,5.088295468595631e-06,1.6452071395890007e-11,2.0333655861454782e-11,-1.4834205933682367,8.853930434484428e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2821382845229665e-06,3.311284388267498e-06,3.282127927317752e-06,3.3112740251004434e-06,0.00030235741663766735,0.0003023865628309018,2.9146105346630647e-08,2.9422237691181765e-06,2.971369869706e-06,-6.577580370518709e-12,1.3544943281512213e-11,25.91623036649215,4.820164833782769e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5780720949659677e-07,-2.0648675086036586e-06,-2.5781515279423093e-07,-2.064875447182991e-06,0.00022906617418767263,0.00022725910974276037,-1.8070602980579913e-06,-5.226749526982632e-08,-1.8593277998277402e-06,7.129772302858551e-12,8.688902464759032e-12,181.41361256544502,-2.683009241451685e-06
18,C~[Pt] + [H][H] <=> C=[Pt],3.685355287956318e-06,3.860232068104601e-06,3.6823133493937224e-06,3.857190127380876e-06,0.08791401915930262,0.08791419418981997,1.7487677260215022e-07,3.198438249953192e-06,3.373315023918851e-06,7.243458877163813e-12,1.456812245025954e-11,-5.933682373472947,5.819354477733446e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.307782726198808e-06,5.4736280963106195e-06,4.3077717801392245e-06,5.473617137672894e-06,0.00032046513613235157,0.00032163098517424334,1.1658453179695328e-06,3.7055328927388107e-06,4.8713782412174645e-06,7.45459108658787e-12,1.8530911611757115e-11,-11.518324607329845,7.752971468521517e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.845130989415228e-06,5.865245682147851e-06,4.845107848211902e-06,5.865222530663052e-06,0.0006735187641757305,0.0006745388856981589,1.0201146507140134e-06,4.152901645080887e-06,5.173016325010845e-06,2.432892690132599e-11,2.8194270427704077e-11,39.703315881326354,8.909440964752611e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.828502659164311e-06,-1.478749101803453e-06,-1.8285156645746185e-06,-1.478762100220959e-06,0.00037374017945874936,0.00037408993434646335,3.497535652789242e-07,-1.6172114236977385e-06,-1.26745786727755e-06,-7.178495120417949e-12,9.80952726862515e-12,-2.574171029668411,-3.0438277235960828e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020622246367000833,0.00012359300485089374,0.00020622248275945014,0.0001235930239327972,-0.0003457747915123242,-0.0004284037942143404,-8.26292884141781e-05,-0.00018721482063725924,-0.00026984395437051195,-4.44027277357979e-10,-4.4527782967532415e-10,195.20069808027927,-0.00015571630437745748
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.218770406076601e-06,1.093141282938987e-05,5.218750581624674e-06,1.0931393016523093e-05,0.0005781007324162734,0.0005838134075634901,5.712642128311894e-06,4.0434111837991135e-06,9.756053540497883e-06,3.8166207088194976e-11,3.628225814256389e-11,178.57766143106457,1.5006348136308423e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],3.89885297165538e-06,4.56921404116546e-06,3.8988395530896394e-06,4.569200617008698e-06,0.00039164986917768847,0.0003923202328506774,6.703610452858415e-07,3.3651566800201416e-06,4.035517747823213e-06,1.7783828409180214e-11,1.73615639903316e-11,37.216404886561975,6.661264269403708e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],3.5757288558498808e-06,2.497321856541047e-06,3.575722580049493e-06,2.4973155692866853e-06,0.00018496946983359396,0.00018389106086402795,-1.0784069617803933e-06,3.2665469974513247e-06,2.188139988239742e-06,1.614349355134715e-11,1.7377804929518065e-11,90.96858638743456,4.0060103143268406e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.673290954758647e-06,7.587904409731177e-06,4.673270200929417e-06,7.587883646243043e-06,0.0006043203277763661,0.0006072349587104082,2.914613325035768e-06,3.853885052186271e-06,6.768498479109823e-06,1.8417225037452386e-11,2.2915965192102794e-11,68.41186736474694,1.1046596585404664e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.8226431028711974e-06,7.087010154188674e-06,3.822628341929356e-06,7.08699538249102e-06,0.00043025522466575,0.00043351960563669563,3.2643669304639396e-06,3.0462210296669407e-06,6.310588043118968e-06,2.7398464407568056e-11,2.6375285238819944e-11,188.17626527050615,9.871623583804338e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.351016253277217e-06,7.332883518883634e-05,6.351002269204119e-06,7.332882120406212e-05,0.0004104267430460935,0.0004774048326363622,6.69778146866965e-05,5.325637243053471e-06,7.230345549157415e-05,1.8141129071282463e-10,1.8324651684089004e-10,157.67888307155323,7.687284015964451e-05
29,O + [Pt] <=> O.[Pt],1.2089982452398106e-06,0.0009005421035006326,1.208957509580412e-06,0.0009005420627522328,0.0011784022129422997,0.0020777459050861846,0.000899333094381546,7.829416603821481e-07,0.0009001160430799566,2.083744979501954e-09,2.0826730775155877e-09,57.41710296684117,0.000902009197911281
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013102125336737576,0.9893263414649586,-0.0013102108894956276,0.9893263431254359,-0.04882624886838627,0.9413395877379294,0.9906495336129956,-0.0006627831479407756,0.9899801846068905,2.294368392783178e-06,2.2943788844298265e-06,5.97731239092496,0.9873869367885141
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.855208417857757e-06,-3.3075165390736153e-07,1.8551465028635287e-06,-3.3081357930787164e-07,0.0017910045966779567,0.0017888185974859563,-2.1859600289074177e-06,1.8813442823188613e-06,-3.0461579568132745e-07,1.0491646714457002e-11,8.753866221504896e-12,203.9703315881327,-6.476229711328347e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9499291254766915e-06,2.4544448150622897e-06,2.949898829783887e-06,2.4544145133523066e-06,0.0008782233996151869,0.0008777279109719084,-4.954842927583151e-07,2.7089522788326983e-06,2.213467970972031e-06,6.577580370518709e-12,1.2213186268222042e-11,-10.471204188481684,3.6174365599681096e-06
33,[CH]=O + [Pt] <=> O=C[Pt],7.085986163091343e-06,9.213654029706472e-06,7.085995396243384e-06,9.213663262251585e-06,-0.00025995420583419025,-0.0002578265436470136,2.1276677178410373e-06,6.207315757667861e-06,8.334983602019825e-06,1.4892941233989276e-11,2.319206115827271e-11,22.687609075043625,1.2684157391161621e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.46942968902164e-06,9.635275105639327e-06,8.469394043261694e-06,9.635239454866238e-06,0.0010384381280667298,0.0010396039854730379,1.1658453179695328e-06,7.436841552569079e-06,8.602686956134936e-06,2.309461552315458e-11,2.725229595488908e-11,63.96160558464224,1.33225285529679e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0087299962963743e-05,-1.1922548706692443e-06,1.0087262083923611e-05,-1.1922927305913547e-06,0.0011047729071758173,0.0010934932288840461,-1.1279553689741388e-05,1.0207055592692448e-05,-1.0724992654009366e-06,8.2991199242841e-12,9.874491025371014e-12,77.26876090750439,2.2296731758191857e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.810712838021401e-06,7.996672948570521e-06,5.810703140627323e-06,7.996663253190457e-06,0.00028603058240656714,0.0002882165486288752,2.18595998875817e-06,4.979637601769507e-06,7.165597695362604e-06,1.7702623713247882e-11,2.3468157124442622e-11,60.82024432809775,1.0445232448497334e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.750791171479319e-06,8.217129310063369e-06,7.750770953376594e-06,8.217109097527205e-06,0.0005919393462022234,0.0005924056870622067,4.663381071131894e-07,6.854039689461219e-06,7.320377821431728e-06,1.859587536850351e-11,2.2883483313729864e-11,42.539267015706805,1.0380470165544536e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.136279262382523e-06,7.952371027715705e-06,7.136261325286038e-06,7.952353075608594e-06,0.0005255383038557172,0.000526354399856925,8.160917125413611e-07,6.283305060429212e-06,7.09939682045113e-06,1.406465333547951e-11,2.551451546193727e-11,-1.3089005235602125,1.1435170339763396e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.242622455685813e-06,9.731127207414817e-06,5.242592915699425e-06,9.731097663157511e-06,0.0008589145548634154,0.0008634030979509631,4.488504519350605e-06,4.1806361049544595e-06,8.669140797261797e-06,2.78532107047891e-11,2.8713980481670974e-11,111.51832460732984,1.4367976974502144e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.021362216823551e-06,7.198290860384679e-06,4.0213298120212996e-06,7.198258453234039e-06,0.0009402048735288257,0.0009433818319067619,3.176928514050929e-06,3.214467252172887e-06,6.3913958602878634e-06,2.6488971813125962e-11,2.7171091258956753e-11,198.42931937172776,1.0297204363062019e-05
41,C=C + [Pt] <=> C=C.[Pt],7.054468335097057e-06,1.2475649513379228e-05,7.0544687873153e-06,1.2475649956829548e-05,-6.291876741835555e-06,-8.706962731204343e-07,5.421180793800855e-06,5.695229787687644e-06,1.1116410883327962e-05,3.189720456221912e-11,3.467440516310381e-11,-2.7486910994764506,1.726377658434194e-05
42,CC + [Pt] <=> CC.[Pt],1.9119119601005293e-06,-5.870105851058849e-06,1.9118981866234724e-06,-5.870119636443953e-06,0.0003999294207801252,0.0003921473719930095,-7.782017655534294e-06,2.5596769617292916e-06,-5.222340900456882e-06,7.146013242045017e-12,6.4963756745861926e-12,201.17801047120417,-8.067531201403318e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],4.317934162653974e-06,7.669739627542186e-06,4.317909000103263e-06,7.66971445705987e-06,0.000731449883401869,0.0007348017132466068,3.351805326802327e-06,3.3619720547385283e-06,6.713777490522757e-06,2.681379059685528e-11,2.556323827949667e-11,189.09249563699825,1.0685778103260265e-05
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002975231193715155,-0.00016062413780395772,-0.0002975231159570473,-0.000160624134389456,-0.0003965154224086243,-0.00025961657635041076,0.0001368993888840739,0.0002867232285828684,0.0004236230099882667,7.627069860748138e-10,7.628531545274702e-10,200.56719022687608,0.00026701492841209464
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.957654626597958e-06,6.327522928996903e-06,4.957652756019553e-06,6.327521054748731e-06,5.887725379425266e-05,6.02471228395742e-05,1.3698682360675612e-06,4.265005578456371e-06,5.63487387166815e-06,1.671192642287346e-11,1.7816310287552634e-11,26.30890052356021,9.048217311663793e-06
