,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1575305561346646e-06,-5.368796925433449e-06,4.157562690730528e-06,-5.368764792718797e-06,-0.0019882313311453525,-0.0019977574688368623,-9.52632708536174e-06,4.859009097544079e-06,-4.6673184577906296e-06,6.496384104211047e-12,-3.1507462905418892e-12,57.47446610956364,-3.873734261394042e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.7203441524592646e-06,-6.143675037448819e-06,6.7203443886756514e-06,-6.143674821774234e-06,-7.884056962200696e-06,-2.0748074286968008e-05,-1.2864018332721723e-05,7.508322122389698e-06,-5.355697168792105e-06,-1.3317587413632645e-12,-5.7817818527469726e-12,47.72516248839369,-4.7138212000862215e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.311024066077313e-06,2.0190752537654191e-07,9.31102430147674e-06,2.0190777595538108e-07,-5.315471512113529e-06,-1.4424586718962054e-05,-9.109115690427214e-06,9.33450077578191e-06,2.2538423846629997e-07,1.9911417279406857e-11,5.830504733528548e-12,222.70194986072426,3.3836835274946392e-06
18,C~[Pt] + [H][H] <=> C=[Pt],2.214804609605292e-06,-4.738718964878221e-06,2.2095216256281204e-06,-4.744001940925954e-06,0.3275226377467854,0.327515661449003,-6.953523418817396e-06,2.8177919608089275e-06,-4.135731659829584e-06,-9.74457615631657e-13,-4.677396555031258e-12,3.8068709377901757,9.334298365478467e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.126857224138028e-06,-5.07830066476973e-06,3.1268575728115456e-06,-5.078300319491308e-06,-1.8512997565613046e-05,-2.6718153697484336e-05,-8.205157638774484e-06,3.7917243120953418e-06,-4.413433637451288e-06,9.354793110063907e-12,-4.36881831008128e-12,88.62581244196848,-1.6801738988341388e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.446547090597533e-06,-5.417472192332862e-06,7.446547239115545e-06,-5.4174720548797384e-06,-2.4592238174413236e-06,-1.5323241838189644e-05,-1.2864018332721723e-05,8.132026986288368e-06,-4.731992394155703e-06,1.656577946573817e-12,-6.139082978478527e-12,42.711234911792026,-3.8503985101179005e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.309520595492724e-06,-7.99821639446608e-06,4.30952086383068e-06,-7.998216118770395e-06,-1.269947317935938e-05,-2.5007208081670743e-05,-1.2307736466950103e-05,5.3196705871869006e-06,-6.988066531408969e-06,1.4454454631869578e-12,-5.944191455352224e-12,16.620241411327786,-7.86414725771901e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020952922144678573,0.00011572599375868023,0.0002095292265165479,0.00011572599881806978,-0.00010486537358508612,-0.00019866830638585984,-9.380303114711413e-05,-0.0001751173192422222,-0.0002689201861270034,-2.0111181090611346e-10,-2.1145730259203815e-10,-0.046425255338895126,-0.00016262683140297465
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.3427654271232006e-06,-6.809379105448167e-06,3.342765509446265e-06,-6.809379024172555e-06,-2.154799964039751e-06,-1.2306943948124314e-05,-1.0152144195340285e-05,4.213976991773147e-06,-5.938167628207561e-06,8.542745097037525e-12,-6.074119137436426e-12,223.67688022284122,-4.947178691397853e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.321864458976856e-06,-4.985872907151746e-06,7.3218646764924196e-06,-4.985872684043455e-06,-6.3340645059684275e-06,-1.8641800194520742e-05,-1.2307736466950103e-05,7.967338630538508e-06,-4.340398817017259e-06,-2.7154885555602173e-11,-4.36881831008128e-12,-5.710306406685222,-3.103654555080506e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],3.5691654936444846e-06,-3.245287689069569e-06,3.5691657074351143e-06,-3.245287471610966e-06,-1.0342104776585124e-05,-1.7156557024902887e-05,-6.814452947980302e-06,4.004686769456795e-06,-2.8097664508479387e-06,8.835082381727023e-12,-2.484866919860356e-12,2.0891364902507097,8.634226899683208e-07
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.820562893935887e-06,-4.401117133966923e-06,5.820563101436852e-06,-4.401116923910207e-06,-7.594528006113183e-06,-1.7816206671766947e-05,-1.0221679439547209e-05,6.388082880073439e-06,-3.833597213156737e-06,8.65643181886122e-12,-4.287613508778654e-12,17.50232126276696,-2.7302825775618083e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7462318634814537e-06,-4.694038398279339e-06,2.7462321350066846e-06,-4.694038125496048e-06,-1.4682155504926753e-05,-2.212242446748704e-05,-7.440270057958846e-06,3.3828170525358738e-06,-4.0574532567603454e-06,7.2921911569769e-12,-4.482505031904956e-12,-0.09285051067780674,-3.3136762951159955e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.689368333146732e-06,4.071860723704577e-05,7.689368059529242e-06,4.071860696076778e-05,2.4609529605819212e-05,5.763877407803543e-05,3.302923635802573e-05,8.060194145761915e-06,4.1089433164300374e-05,5.5885144256475526e-11,4.300606276987074e-11,43.17548746518108,4.33811564743991e-05
29,O + [Pt] <=> O.[Pt],-2.088137355550046e-06,0.000880939785592555,-2.0881346766994205e-06,0.0008809397882906015,-0.00016843925594491152,0.0007145871980816138,0.0008830279413887714,7.523973883879303e-08,0.0008831031817946029,9.43307453851965e-10,9.285606619352679e-10,223.44475394614676,0.0008795243614805259
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027147813282112168,0.985575260131916,-0.002714778681381792,0.9855752628048946,-0.16680650949668618,0.8198617857282287,0.9883168721020286,-0.0014222661916288581,0.9868805494136691,1.0064259645073539e-06,1.006425022531509e-06,2.5533890436397595,0.9824954753669642
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.59912643123952e-06,-3.1093004530858602e-06,7.599126568016931e-06,-3.1093003121271226e-06,-1.1217398379641134e-06,-1.1830165781686287e-05,-1.070842607868866e-05,8.029675374661282e-06,-2.6787515608459463e-06,-1.2180720195395712e-12,-2.387421158297205e-12,-6.917363045496742,-2.100217400354898e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.183862058354411e-06,-5.0113113484289644e-06,6.183861959277146e-06,-5.011311440504487e-06,1.2419522264836203e-05,1.2243481559505532e-06,-1.119517271783011e-05,6.780667701035941e-06,-4.414505770858672e-06,7.633251322447979e-13,-1.3804816221446423e-12,7.242339832869091,3.0103115499759417e-06
33,[CH]=O + [Pt] <=> O=C[Pt],6.050628927126086e-06,-4.657797796792534e-06,6.050629152539811e-06,-4.657797568392315e-06,-8.086436478458776e-06,-1.8794861690992746e-05,-1.070842607868866e-05,6.681513186583662e-06,-4.026913604501424e-06,7.7631790045322e-12,-5.456962647536468e-12,16.248839368616544,-2.0768816276289774e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.796488283328332e-06,-6.484742355747248e-06,6.796488534974683e-06,-6.484742111848427e-06,-9.142248840121455e-06,-2.2423477371005683e-05,-1.3281229745233004e-05,7.6233727508640864e-06,-5.65785801161685e-06,-9.679612315274459e-12,-7.016094832546888e-12,18.895078922934076,-5.693922646435247e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3673972288760414e-06,-6.11590155028675e-06,2.3673975368958084e-06,-6.11590123298698e-06,-1.676086906696419e-05,-2.524416621404284e-05,-8.483298580448672e-06,3.1550971447472104e-06,-5.328201710977604e-06,1.3853539102230057e-11,6.658793706815333e-13,204.78180129990716,-3.5003622838753442e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.599649790666699e-06,-6.509466137563653e-06,2.599650003020558e-06,-6.509465916547453e-06,-1.1231755674433216e-05,-2.0340870349401164e-05,-9.109115690427214e-06,3.421845928250862e-06,-5.687270069435999e-06,-9.387275030584963e-12,-6.80496234916006e-12,2.64623955431755,-3.103654555080506e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.725239111683231e-06,-6.512962810009133e-06,5.72523937445357e-06,-6.5129625440816944e-06,-1.1238253899162952e-05,-2.347645374603955e-05,-1.2238201222743179e-05,6.562196962620662e-06,-5.676005058738453e-06,-1.3950984863793221e-11,-7.194745395412665e-12,-5.6638811513463265,-4.970514442673993e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.095183176180496e-06,-4.388115752629145e-06,4.095183398455913e-06,-4.388115519878892e-06,-1.0257556654940282e-05,-1.8740854362073466e-05,-8.483298580448672e-06,4.678022270545747e-06,-3.805276713854303e-06,1.7897538207101434e-11,3.4918064560129187e-12,166.991643454039,6.76736701208972e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.928573615567181e-07,-8.694399315269764e-06,6.928576425657699e-07,-8.69439903956176e-06,-1.706468805357041e-05,-2.6451943085573493e-05,-9.387256614524647e-06,1.7992174704548443e-06,-7.588039305466281e-06,-1.0329250725695563e-11,-9.95570863970195e-12,18.337975858867235,-8.587555461480264e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.440566547047071e-06,-3.999703759899279e-06,3.44056675876337e-06,-3.999703554609582e-06,-9.93770444750146e-06,-1.7377973763653766e-05,-7.440270057958846e-06,3.965433442485886e-06,-3.4748369068484924e-06,9.517202712669183e-12,-2.8259270853313855e-12,1.8570102135561843,6.300651986566899e-07
41,C=C + [Pt] <=> C=C.[Pt],5.671183177361047e-06,-4.41142635890669e-06,5.671183126821122e-06,-4.4114264075801985e-06,8.53039207057505e-06,-1.5522177675098485e-06,-1.0082608968710115e-05,6.256237310927148e-06,-3.82637228554381e-06,-6.204046819521549e-12,4.872288078157561e-13,76.2766945218199,-2.8002898313902312e-06
42,CC + [Pt] <=> CC.[Pt],7.283048456590723e-06,-2.0346736062492127e-06,7.283048645076691e-06,-2.0346734142307653e-06,-5.038501230124834e-06,-1.4356222150671388e-05,-9.317721387894477e-06,7.585794359464674e-06,-1.7319277384343042e-06,1.580245433349337e-11,2.4686259595998307e-12,53.52831940575673,3.733719753737196e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],4.897044701830892e-06,-2.5432257214944433e-06,4.897044709812645e-06,-2.5432257175496215e-06,3.781315220075258e-06,-3.658955128034996e-06,-7.440270057958846e-06,5.247824097735645e-06,-2.192446358670609e-06,1.6533297545217115e-11,2.4686259595998307e-12,137.88300835654596,8.634226899683208e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025364408973969677,-0.00015525198263642334,-0.0002536440958760855,-0.00015525198877181073,0.00012646989742663104,0.0002248623785157495,9.839235666716145e-05,0.000241893815660558,0.00034028641033995876,2.763074569123563e-10,2.6688769996121064e-10,135.933147632312,0.0002082715554723123
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.144910689376841e-06,-7.606544382738214e-06,4.144910940857858e-06,-7.606544123208589e-06,-1.1447621998934018e-05,-2.3199075245395197e-05,-1.1751454583601728e-05,5.125686571545394e-06,-6.6257686070007e-06,-9.419756951106018e-13,-9.728335196054596e-12,1.2070566388115371,-6.113966126506227e-06
