,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0027480231643403205,0.0005021194996367276,-0.0027480234505485117,0.0005021192134267493,0.002773495087323909,0.006023817213448681,0.0032502319811055086,-0.001572377832107287,0.0016778030430606341,2.2897591941683265e-09,2.3133572571741188e-09,2.5474525474525547,0.005277056476692482
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.363395650227862e-07,1.533615616940122e-06,9.363405729701782e-07,1.533616637660329e-06,-1.8339071037989942e-05,-1.774179511261166e-05,5.972760475891443e-07,6.672561861652074e-07,1.2645322344368852e-06,4.5084805854520446e-11,8.104221225287036e-12,240.50949050949046,2.2238045913021024e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9354293352615711,1.8107560538078267,0.9354292818336032,1.8107559999165477,1.9661448420161836,2.8504100752963,0.8672145393455735,0.5354280969794122,1.4072859466297247,4.898285798262992e-06,4.898269216277348e-06,1.448551448551444,1.5128671980671058
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004557121383878969,0.008753238489971733,0.004557121128732821,0.008753238234819133,0.009479428362361215,0.013675752004792485,0.00419592589265899,0.002608652393402398,0.006804687743176303,2.3751149959150907e-08,2.3713893278799216e-08,242.30769230769224,0.007315389392095439
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6094089213221242e-06,-2.659790867149641e-06,-1.6070297265799097e-06,-2.6574116617621645e-06,-0.04590018605396167,-0.045901235953803535,-1.0503819585236552e-06,-1.3333206760866405e-06,-2.3837026272381006e-06,-1.4113363215986407e-11,-6.122828460788001e-12,0.0,-4.314180840735941e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4427247543934671e-06,-1.6898734455216027e-06,-1.4427141261333282e-06,-1.689862788956689e-06,-0.00020644350997981535,-0.0002066906581589934,-2.4714868588422726e-07,-1.2600657029915007e-06,-1.5072143872601697e-06,3.134498389741515e-11,-2.5498251149700694e-12,0.1998001998001955,-2.9735443651950453e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.080152997825161e-07,8.44409663981299e-08,2.0801643195519604e-07,8.444210734758389e-08,-2.150979877405203e-05,-2.163337308030018e-05,-1.2357433503017017e-07,1.78496196453614e-07,5.4921853434762606e-08,2.046356461696533e-11,2.1925247803882763e-12,1.498501498501484,-1.8425806889231942e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0937472825258508e-06,-1.5468532038288202e-06,-1.0937440498103363e-06,-1.5468499630887507e-06,-6.337282084827369e-05,-6.382592650060166e-05,-4.5310592675839784e-07,-9.34982111109804e-07,-1.3880880405848704e-06,2.64727066076615e-12,-1.7702607486097933e-12,-0.049950049950057744,-2.4588924582239723e-06
18,C~[Pt] + [H][H] <=> C=[Pt],8.687550729125004e-07,4.568405773366285e-07,8.66352776522747e-07,4.5443829544341444e-07,0.0463452758785904,0.04634486377320843,-4.119144817483411e-07,7.537984242047583e-07,3.4188393950397347e-07,-1.1823392889802191e-11,3.83285813460469e-12,0.5494505494505465,4.828833031728992e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7282471551691796e-06,4.066969347697208e-06,2.7282479694240863e-06,4.0669701800748566e-06,-1.3041602562634963e-05,-1.1702880586208367e-05,1.338722152713487e-06,2.1645498353823535e-06,3.503272007265673e-06,1.8011185047789326e-11,1.3025221287936277e-11,2.3976023976023813,5.3943145414645055e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6205211609070426e-06,2.1560100479431656e-06,1.6205249704149688e-06,2.1560138713208855e-06,-7.190163069365982e-05,-7.136614221574861e-05,5.354888800740592e-07,1.3889646575338651e-06,1.9244535463795705e-06,9.728313655208122e-12,1.0686528188855449e-11,0.14985014985013775,2.973544418449166e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.103694564078349e-06,-5.163266988306601e-06,-3.103691398170399e-06,-5.163263828472584e-06,-6.409372744115822e-05,-6.615329861781125e-05,-2.0595724878611407e-06,-2.5486602136101117e-06,-4.608232649782698e-06,1.0897660204748998e-11,-9.598386260810897e-12,0.5494505494505465,-7.846853250526646e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002051340551497434,0.0001172725114646807,0.0002051340775077878,0.00011727253382854682,-0.00022603903960215834,-0.00031390020445888774,-8.786136345723462e-05,-0.00019155320329430648,-0.0002794143984494135,-6.356697770698596e-10,-6.723093022885413e-10,249.1508491508491,-0.00016632152064109253
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.0302955008445597e-06,-1.8037425071634468e-06,-2.030294584375633e-06,-1.803741588402105e-06,-1.9700364392122702e-05,-1.947381143362857e-05,2.2655299502697288e-07,-1.8436282709370085e-06,-1.617075287186748e-06,2.062597385995712e-12,1.0719010037453794e-12,1.7482517482517372,-2.6050281919076593e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.553160660215651e-06,5.26039124947537e-06,1.5531653633439234e-06,5.260395979646813e-06,-8.901595266458794e-05,-8.530872542128922e-05,3.7072305414456007e-06,9.189713761072898e-07,4.6262019530551466e-06,7.253196792013268e-11,3.420338657405711e-11,241.058941058941,7.579996744303855e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],3.969058865183496e-06,6.481737454751345e-06,3.969060615949128e-06,6.481739211452899e-06,-2.965541577931006e-05,-2.7142738027951194e-05,2.512678493738973e-06,3.1760062395362854e-06,5.688684806075751e-06,3.7662703449795716e-11,2.1941488728181934e-11,1.3486513486513463,8.545763297395532e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5059035461836384e-07,1.0344166759736771e-07,3.5058955043880063e-07,1.0344087380688889e-07,1.5999328629544046e-05,1.5752179905407633e-05,-2.4714868588422726e-07,3.206488299083964e-07,7.350014291074207e-08,1.939166361321953e-11,1.6728152028147589e-12,0.04995004995004,1.1436711213413952e-07
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.479753788811638e-06,5.198389595065389e-06,2.479750353823319e-06,5.1983861706678275e-06,6.881326473600671e-05,7.153190234071597e-05,2.7186357346131438e-06,1.8528333892507982e-06,4.57146916909661e-06,6.455767408923587e-11,2.903877264692028e-11,227.27272727272725,6.703182377704481e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3741137045142945e-06,7.630136284865463e-05,1.3741142367584874e-06,7.630136337632098e-05,-8.786526340568452e-06,6.614071516965265e-05,7.492724811004033e-05,1.2890480740235134e-06,7.621629714977927e-05,2.395536334128878e-10,2.496392474025792e-10,0.04995004995004,7.631461915474451e-05
29,O + [Pt] <=> O.[Pt],-1.7311704547828497e-07,0.0008934959912429521,-1.7311190851765233e-07,0.0008934959964105625,-9.921041543976647e-05,0.0007944578077939565,0.0008936691098439227,2.137338899578485e-07,0.0008938828456343552,2.9035686871314914e-09,2.893336904821865e-09,1.2487512487512484,0.0008919934280809888
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000931166154025624,0.9902877803104678,-0.0009311647089756333,0.9902877817698565,-0.028808539141733414,0.9621340789468468,0.9912281764457846,-0.0004392896709349756,0.9907845324118539,3.2045773122145755e-06,3.204545025255802e-06,8.641358641358641,0.9887045221952232
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.042810491337532e-07,-7.338126342462895e-07,-4.042794627642624e-07,-7.338110207023047e-07,-3.097630847336024e-05,-3.130583996000745e-05,-3.295315759043407e-07,-3.306576954018407e-07,-6.601892799515926e-07,-1.1904597511298085e-11,-2.273729401884138e-12,0.2497502497502355,-1.5757243602141395e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.096996362649125e-07,1.4069756911814216e-06,8.097004507494822e-07,1.4069765277477106e-06,-1.4800126261876106e-05,-1.420285030182769e-05,5.972760475891443e-07,6.578636091615373e-07,1.2551396538308517e-06,1.9001881430039238e-11,5.798009974804552e-12,0.2497502497502355,2.2555732306030232e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-3.4499414513405987e-07,-3.605825441136048e-08,-3.449932659050767e-07,-3.605736833329043e-08,-1.7197065586298553e-05,-1.6888129733890048e-05,3.089359008709733e-07,-3.5604178282410134e-07,-4.7105889698352936e-08,4.206399393487318e-11,4.060231074793104e-12,199.00099900099897,-5.654817050006234e-07
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.776389010607055e-07,1.4339781457251036e-06,1.7764141470651618e-07,1.4339806885496695e-06,-4.833725679002534e-05,-4.708091814092107e-05,1.2563392468694865e-06,-3.114699839261939e-08,1.2251922455418845e-06,2.621285181887464e-11,6.869910978549932e-12,1.5484515484515418,1.6074930527691814e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3469568413496362e-06,4.407449372532606e-07,1.3469602130408987e-06,4.407483165399638e-07,-6.365258041543527e-05,-6.45587917367665e-05,-9.062118851645696e-07,1.292839116381362e-06,3.8662721886856504e-07,-7.487066101921443e-12,-4.060231074793104e-13,0.2497502497502355,5.78189221075662e-07
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.970667002806646e-08,-8.117484821919868e-07,-4.970783137435942e-08,-8.117496253241231e-07,2.2415206161364382e-05,2.165316416517982e-05,-7.620418118054842e-07,2.964753783644671e-08,-7.323942847661373e-07,4.32008586358157e-12,2.030115537396552e-12,2.6473526473526348,-1.4677109972418327e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.773124453372159e-07,1.524715829383643e-06,5.773114535517451e-07,1.5247148428818986e-06,1.9774084270681925e-05,2.0721487840347603e-05,9.474033776462873e-07,4.1380947290290924e-07,1.3612128555993973e-06,1.8644581095457303e-11,6.5613334168656555e-12,0.3996003996004087,1.9569480495765643e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.467021913296363e-07,-2.8606268206388036e-07,8.467065214210545e-07,-2.86058345950994e-07,-8.269684708364418e-05,-8.382961101530836e-05,-1.1327648643676555e-06,8.776291553355629e-07,-2.551357203254464e-07,1.0995105750544071e-11,2.631029736465931e-12,0.8491508491508575,-1.0229500825316868e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1125545500045444e-07,5.437657001508292e-07,1.1126098049844399e-07,5.437712513688123e-07,-0.00010634318763298868,-0.00010591067784531724,4.325102517250304e-07,5.5389369689982546e-08,4.878996182077543e-07,-2.1096960664633305e-11,4.579940652366621e-12,0.2497502497502355,4.765295717624403e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5245072896605653e-06,1.895230364077499e-06,1.5245068453692735e-06,1.895229947308924e-06,1.0224324141974757e-05,1.0595047259298413e-05,3.7072306838605833e-07,1.3292155245438338e-06,1.69993859297677e-06,3.046797398525949e-11,5.538155186017794e-12,0.6993006993006843,2.357232879916245e-06
41,C=C + [Pt] <=> C=C.[Pt],-1.5031473897067072e-06,7.82978089389396e-07,-1.5031450753248081e-06,7.829804208794152e-07,-4.6172686181670984e-05,-4.388656173036439e-05,2.2861255145358873e-06,-1.5763092916809617e-06,7.098161862518803e-07,6.189416250417054e-11,2.7138584503917107e-11,241.30869130869124,1.1309634987581148e-06
42,CC + [Pt] <=> CC.[Pt],-7.680422038461647e-07,-1.035786618568808e-06,-7.680408356907549e-07,-1.0357852337852103e-06,-2.7132756975604067e-05,-2.7400501319972522e-05,-2.677444083892556e-07,-6.712659176634996e-07,-9.390103316655256e-07,1.0491637097269528e-11,-1.7052970514131037e-12,0.0,-1.6456153524750669e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.939497689968591e-07,2.2599201609298122e-06,-2.9394823920770447e-07,2.2599216987900754e-06,-2.9819636805963186e-05,-2.7265767624707584e-05,2.5538699387490298e-06,-5.362656842764205e-07,2.0176042433992865e-06,3.06141423039521e-11,8.753858197253931e-12,0.0,3.018020520571005e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032150924557914956,-0.0001709549788002705,-0.0003215092788663319,-0.00017095501206264765,0.00032064737418339246,0.00047120260775606975,0.0001505547508327233,0.0003182827559404663,0.00046883798596411607,1.1169046049788276e-09,1.162200542848778e-09,0.2497502497502355,0.00029591849733905947
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5594353978580861e-06,1.888967015870333e-06,1.5594367246816058e-06,1.888968356912506e-06,-2.3959757344723256e-05,-2.3630225799487387e-05,3.2953162337600166e-07,1.3675869012141236e-06,1.6971185254848304e-06,3.805248563297601e-11,1.162850179820745e-11,16.68331668331668,2.579613337271318e-06
