,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O + [Pt] <=> O.[Pt],-1.2120562190242073e-06,0.0008922886065315095,-1.2120448365948164e-06,0.0008922886179076875,-0.0001836410436553933,0.0007098579890853982,0.0008935006735740034,-6.539356692480993e-07,0.0008928467320663243,3.2901497513804124e-09,3.3366150124005715e-09,-39.504373177842574,0.000890473197218744
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007945898585228275,0.9906154964228416,-0.0007945885123279739,0.9906154977823675,-0.02237835381928578,0.9688177471488654,0.9914179639879598,-0.0003534796899649619,0.9910609798368433,3.7045741290279493e-06,3.7045554194915292e-06,4.285714285714282,0.9891715087396327
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.972622730337274e-06,4.402638083757453e-06,1.972611529713814e-06,4.4026268700676545e-06,0.00018159760011648917,0.0001840276198425053,2.4300153011962435e-06,1.5623659535498749e-06,3.992381297535317e-06,2.8064303056437587e-11,1.2180687090464253e-11,6.763848396501437,5.2048564625010265e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.04907259318057e-06,1.2922560098667458e-06,-1.0490575237567003e-06,1.2922710581470995e-06,-0.0002425695362048049,-0.00024022821326741088,2.3413286194817056e-06,-1.0998238581896348e-06,1.2415047312166767e-06,2.8177989469281953e-11,7.2596895059166955e-12,-41.66180758017493,1.0258534329311834e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-5.4230294766390095e-06,-7.959468718401319e-06,-5.423032050289364e-06,-7.959471299340144e-06,3.6023713645444304e-05,3.3487273341757716e-05,-2.5364393876284292e-06,-4.593242561682799e-06,-7.129681839091356e-06,4.303842771965255e-12,-2.320826913636456e-11,84.54810495626823,-1.1473361071897057e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.994876617087678e-07,7.606591171992298e-08,-8.99466511911775e-07,7.608704362154375e-08,-0.00033997264447914677,-0.00033899709420919134,9.755535700836044e-07,-8.659047395297713e-07,1.0964882115310519e-07,3.08252587969436e-11,2.842160321108326e-12,83.67346938775508,-6.371090238870722e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.77297259908545e-07,2.4816164692404286e-06,4.773042524438656e-07,2.481623441759536e-06,-0.00011158768320835321,-0.00010958336625249385,2.004319197628039e-06,2.7112232182191584e-07,2.275441525001717e-06,3.979024449552783e-11,1.2326855335549825e-11,98.62973760932945,2.8831881159519168e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.662736914436224e-06,2.886613252038025e-06,1.6627384473409865e-06,2.8866147642790095e-06,-2.284970407079908e-05,-2.1625828044911763e-05,1.2238763102227331e-06,1.5063820896902872e-06,2.7302584142689144e-06,4.7472197820582794e-11,1.9976326828361375e-11,97.93002915451893,2.9479788580194095e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2300504609213465e-06,4.050287258663979e-06,1.2300524065929781e-06,4.05028917261593e-06,-2.9844393110065856e-05,-2.702415720997202e-05,2.8202367520212652e-06,9.107796135323317e-07,3.7310163853340854e-06,4.261616390051634e-11,1.502284741157258e-11,102.09912536443149,5.150864175035847e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.116603654467511e-07,8.309324266501102e-07,5.116670303100702e-07,8.309390924670136e-07,-0.00010621521329583046,-0.00010589594157808071,3.192720598702314e-07,4.467320618409468e-07,7.660041215802509e-07,2.942854001056997e-11,5.70056155833727e-12,-41.66180758017493,9.178688580008242e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.541062446863088e-07,-1.1232358306259085e-06,-2.5410164312165003e-07,-1.123231245811735e-06,-7.389657762525088e-05,-7.47657065768983e-05,-8.69129597609319e-07,-1.4278503371130161e-07,-1.0119146338883148e-06,-7.373375918763117e-12,1.6240916120619005e-13,-40.991253644314874,-2.159691527514415e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.3656515156280125e-06,7.959622250760861e-06,3.3656578332343012e-06,7.959628546202063e-06,-9.781862984115822e-05,-9.322466376591318e-05,4.593970571493611e-06,2.642243989669087e-06,7.23621468309392e-06,7.888212959786885e-11,5.0866549289778726e-11,103.32361516034986,1.0636480558372314e-05
41,C=C + [Pt] <=> C=C.[Pt],4.624824684734077e-06,8.314191176472107e-06,4.624823006509715e-06,8.314189485142556e-06,3.1578311554359854e-05,3.526767903502058e-05,3.6893663211411092e-06,3.763681582874282e-06,7.453048043367854e-06,8.568707345241014e-11,5.7720215892679943e-11,101.60349854227405,1.1565147899882681e-05
42,CC + [Pt] <=> CC.[Pt],1.7806279837910258e-06,5.94890252112072e-06,1.7806281681415973e-06,5.948902688406986e-06,-1.0237136911943475e-06,3.1445607239636095e-06,4.168274453680669e-06,1.2861878879949578e-06,5.454462397871357e-06,7.922318883640194e-11,5.166235417968905e-11,103.44023323615163,7.68850168589929e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],8.439599593822116e-07,1.1809693736401883e-06,8.439588271284617e-07,1.1809682248062972e-06,1.9152561890302413e-05,1.94895713527716e-05,3.37009407608929e-07,7.608801633381832e-07,1.0978895686925887e-06,3.649333852304124e-11,8.737612872893025e-12,102.9737609329446,1.128438773333579e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003398373995186154,-0.00018146124513693072,-0.00033983743555606073,-0.00018146128118666185,0.00023806128796888886,0.00039643835760451316,0.0001583766926043636,0.00032969056134815285,0.0004880677761004625,1.3793572470406834e-09,1.3869092730363804e-09,-41.486880466472314,0.00030160631595990754
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.4975925690316884e-06,6.417544391328687e-06,2.4975989668660542e-06,6.417550762992655e-06,-9.99993502484873e-05,-9.60794024515928e-05,3.919951713541541e-06,1.9865124329824694e-06,5.906464223030936e-06,9.681210099503731e-11,6.874779793858025e-11,100.37900874635568,8.012455410690367e-06
