,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9459174216641633,1.8032568217066574,0.9459173801019041,1.8032567797914116,1.921676246044068,2.7873028211051,0.8493056697491552,0.5365569108702349,1.390419588884846,4.139456085295312e-06,4.139455078357408e-06,0.04306632213609121,1.4972799482011283
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005148115982884855,0.00973359102694832,0.005148115762902416,0.009733590806957513,0.010312660997495133,0.014898372848276777,0.00458523899062822,0.0029201322867030764,0.007505505172373452,2.2306611511626023e-08,2.2307991990844587e-08,-62.00114843525696,0.008074579311618943
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.789468554450951e-07,-4.6089230773720065e-06,-5.762943023796866e-07,-4.6062705319384915e-06,-0.06227489217990035,-0.06227891964650001,-4.0299762544714035e-06,-1.0073728480095284e-07,-4.130713527625671e-06,-7.448091410970879e-11,-4.805691776071127e-11,-63.06345104794716,-6.6757229579345455e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.0325535633477496e-06,-4.464894484560027e-06,-3.0325477889954085e-06,-4.464888700875713e-06,-0.00013879615267737154,-0.00014022849167113634,-1.432340960584816e-06,-2.5966917812123747e-06,-4.029032702767898e-06,-6.580825642663323e-11,-4.5182272798343616e-11,-66.85328739592305,-6.470666631641137e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6473129804269903e-06,-4.4438083654663716e-06,-2.6473114646305857e-06,-4.443806847930748e-06,-3.84003316579729e-05,-4.01968264220124e-05,-1.796495447498786e-06,-2.251345421464468e-06,-4.047840822919171e-06,-4.373682985116567e-11,-4.363938425921973e-11,-0.3158196956646553,-6.318773045926317e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0165021953099606e-06,-2.764443673177272e-06,-1.0165010553583744e-06,-2.764442551452676e-06,-2.7925058192654296e-05,-2.967299922403791e-05,-1.7479415088179903e-06,-8.222636544774868e-07,-2.5702051388331913e-06,-3.702932493897428e-11,-3.750031196670575e-11,-54.96698248636232,-3.69101407296503e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.822141742044468e-07,-2.8038525719421263e-06,1.795230277687752e-07,-2.806543714627345e-06,0.06318029385723807,0.06317730590387208,-2.9860667501409556e-06,4.7215217201931806e-07,-2.5139145946718343e-06,-4.357442053125789e-11,-3.798753992642908e-11,-60.23542922767728,-4.313777754427425e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2949439104521688e-06,-3.6983634402044377e-06,-1.2949459885846368e-06,-3.698365528066197e-06,4.736169855788863e-05,4.4958277825213836e-05,-2.4034195746247366e-06,-9.519158021604241e-07,-3.355335353614701e-06,-2.2444968011255463e-11,-2.3971615618387913e-11,0.4737295434970033,-5.490953015983438e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.799950354665603e-07,-6.53894010546693e-06,3.799954078994702e-07,-6.5389397337750955e-06,-8.553367866967646e-06,-1.547230240193136e-05,-6.918935127250768e-06,1.0398725590031053e-06,-5.879062641594818e-06,-1.248927670090843e-10,-5.154871813872848e-11,-67.14039621016364,-1.0989500712361972e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.263337161225469e-07,-3.770689170059411e-06,5.263351380837972e-07,-3.770687745768036e-06,-3.2869134630093864e-05,-3.7166156101724465e-05,-4.297022864023783e-06,8.314955919045987e-07,-3.4655273060847044e-06,-1.2945646889849298e-10,-4.61404877857995e-11,-68.83433821418316,-5.863092288781856e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020163653235030126,0.00011003935757639611,0.0002016365428856044,0.00011003936809513094,-4.5962714570900794e-05,-0.00013755966256947638,-9.159699009067906e-05,-0.00019228993407183597,-0.00028388674802663235,-7.618133968914326e-10,-6.296934151464337e-10,-70.72925638817111,-0.00017589276870782984
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0416253884993402e-06,-2.4011354330566422e-06,-1.0416258018373715e-06,-2.4011358604408504e-06,8.399605055764755e-06,7.040094851889711e-06,-1.3595100702942884e-06,-8.548300363559741e-07,-2.2143400899096674e-06,-6.691263980200616e-11,-4.204777292412351e-11,-69.36548952052827,-3.037871669922255e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.551841698666458e-07,-3.905405360222269e-06,-5.551847024390293e-07,-3.905405912638362e-06,1.1681514148640625e-05,8.331292524344383e-06,-3.3502212193242596e-06,-1.980358668383779e-07,-3.5482570758939812e-06,-7.623493476471283e-11,-4.521475466232517e-11,-69.39420040195232,-5.627657240908069e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],7.064237543700077e-07,2.818519752413235e-06,7.064235554439925e-07,2.818519547359181e-06,5.271158830610434e-06,7.383254904742062e-06,2.1120959780012944e-06,4.57476329989091e-07,2.5695723168733357e-06,-2.421035731865305e-10,-2.6294068893069125e-11,-71.159919609532,2.7568685174908233e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.709135357902063e-06,-4.112554891093224e-06,-1.7091343365148204e-06,-4.112553867429694e-06,-2.583845921380415e-05,-2.8241878173933565e-05,-2.4034195746247366e-06,-1.3480224092469918e-06,-3.751441941346136e-06,-1.0127845189449281e-10,-4.7309834889135494e-11,-67.7433247200689,-6.89596866720522e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5676831021941394e-08,-4.045653085535536e-06,-1.567589017950414e-08,-4.04565214029942e-06,-2.228125194519253e-05,-2.631122730803967e-05,-4.0299762544714035e-06,3.1730371660305675e-07,-3.7126725506183326e-06,-1.0845694383441677e-10,-4.882024156427782e-11,-66.83893195521102,-5.658035962488448e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5609113006854596e-07,6.62084552780626e-05,-4.5609069146367147e-07,6.620845572084366e-05,-1.0946214196594806e-05,5.5718325200544916e-05,6.666454670933562e-05,-4.603791857009734e-08,6.661850876298216e-05,1.0290254509357062e-10,1.492054421992749e-10,-69.86792994544932,6.389403553632331e-05
29,O + [Pt] <=> O.[Pt],-2.466385685195232e-06,0.0008880369566069988,-2.466379810388421e-06,0.0008880369624908594,-0.00014042527174103575,0.0007500768420209929,0.0008905033642531504,-1.5336827333812853e-06,0.0008889696678633551,2.4233419442079956e-09,2.4240403042835283e-09,-5.51248923341945,0.0008853193410809747
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001100218817123828,0.9898579237348163,-0.0011002172739675634,0.9898579252932496,-0.037329066410177254,0.9532700594765962,0.9909690453798365,-0.0005403008868405261,0.9904233902784574,2.734101069054055e-06,2.734232815494284e-06,-70.88716623600344,0.9881074904283271
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9538788089913113e-06,-2.852126503991825e-06,-1.9538766147795754e-06,-2.8521243293999844e-06,-5.365458890840232e-05,-5.455283617324583e-05,-8.98247723749393e-07,-1.7219337250786553e-06,-2.620181432975677e-06,-3.8149949246337975e-11,-3.8474767886152415e-11,0.22968705139249326,-3.683419392569935e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.157606779310853e-06,-4.871982440625036e-06,-1.157604513012739e-06,-4.871980169195113e-06,-5.454107264197947e-05,-5.8255446326395876e-05,-3.7143757062382294e-06,-7.224131232051888e-07,-4.436788799322321e-06,-9.143644710808122e-11,-4.6643956677513605e-11,-70.58570198105082,-6.349151767506696e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-1.841233506714e-06,-3.929052499768491e-06,-1.8412285467891472e-06,-3.9290475263501946e-06,-0.00011833165611975562,-0.00012041947268821095,-2.0878190263915625e-06,-1.4872748759881401e-06,-3.575093866569103e-06,-1.1928964547226582e-10,-5.081787619914348e-11,-69.46597760551249,-5.012488239840768e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6139822234097326e-06,-4.5561394052948225e-06,-2.6139845231268086e-06,-4.5561416922475415e-06,5.121474399724024e-05,4.92725857676655e-05,-1.9421572280798414e-06,-2.1887984422242123e-06,-4.13095563118749e-06,-5.346514811364181e-11,-4.5295959322279055e-11,-55.440712029859306,-5.604873199722784e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.340736299973352e-07,-2.2392454705532075e-06,-7.34077032889377e-07,-2.239248877974541e-06,7.911056725229362e-05,7.76053941859336e-05,-1.5051718508753437e-06,-5.382915738603976e-07,-2.0434634082583665e-06,-5.367628022952193e-11,-3.787385340249364e-11,-54.17743324720068,-2.513838811409017e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.4864805364546335e-06,-2.713434523574588e-06,1.4864767192222197e-06,-2.7134383372600516e-06,9.089338987107797e-05,8.669347104714772e-05,-4.199915004392857e-06,1.6507723215295707e-06,-2.549142743002348e-06,-5.882465567059861e-11,-4.240507342792062e-11,-61.84323858742463,-3.9416384816290065e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.61146373806638e-06,-6.985961807037006e-06,-3.6114652787150073e-06,-6.985963344078147e-06,3.253345754848097e-05,2.9158958255600854e-05,-3.3744981886646573e-06,-2.932926338008315e-06,-6.307424420831413e-06,-1.279460622233506e-10,-5.4699458944939356e-11,-71.17427505024403,-9.500943598981222e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.068979814886914e-07,-2.8491075278353907e-06,3.0689369414954623e-07,-2.849111814643045e-06,0.00010095299438881236,9.779698570024796e-05,-3.1560055000624085e-06,5.664796125942258e-07,-2.5895258965054456e-06,-5.736297179142857e-11,-4.149558123643707e-11,-65.63307493540051,-3.6606353513846505e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9572508055539407e-06,-1.9376183043914755e-06,-2.9572516949040784e-06,-1.9376191793754923e-06,1.7817930072115836e-05,1.8837562763739976e-05,1.0196325349900507e-06,-2.810263233057933e-06,-1.7906307180006267e-06,-6.015641209384242e-11,-3.787385340249364e-11,-70.94458799885156,-2.6885164161220456e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.515841799470896e-08,2.547131906515009e-06,9.515840932485182e-08,2.547131893093952e-06,2.7898975768400214e-07,2.7309632441076654e-06,2.451973477844201e-06,-1.4062502570858188e-07,2.311348458790356e-06,-1.1347539181956723e-10,-2.541705856556713e-11,-70.84409991386735,2.8707887012301694e-06
41,C=C + [Pt] <=> C=C.[Pt],2.336534106828928e-06,-2.785905698763144e-06,2.336531241868341e-06,-2.7859085605297793e-06,6.937437619243158e-05,6.425193295281025e-05,-5.122439697482648e-06,2.555658504543744e-06,-2.566781317661211e-06,-1.0425054244880521e-10,-2.8389149119879452e-11,-65.5325868504163,-2.885978084207435e-06
42,CC + [Pt] <=> CC.[Pt],2.3903479514993486e-07,-2.1401078139151377e-06,2.390392329740825e-07,-2.140103373875227e-06,-0.00010399231680695686,-0.00010637145695390553,-2.379142605284339e-06,4.819428722116893e-07,-1.8971997444101327e-06,-3.9303055417683224e-11,-4.191784546819729e-11,0.4450186620729289,-3.2353333158205687e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3942129744787244e-06,-1.879752274943177e-06,-1.3942109854441274e-06,-1.8797503027645018e-06,-4.835231845932902e-05,-4.883785754871823e-05,-4.855393158852932e-07,-1.274825525125986e-06,-1.7603648253453786e-06,-5.721680340351157e-11,-4.240507342792062e-11,-61.02497846683892,-3.2049545942401894e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003116676916858759,-0.00017426049633879743,-0.00031166771870225755,-0.00017426052334916492,0.0003225552774658571,0.00045996334426780125,0.0001374076235940928,0.00030081713522905044,0.0004382251721715752,8.437001759889363e-10,8.782446383332959e-10,-70.16939420040194,0.00026847950198441293
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.892467923267224e-07,-2.0002029153227725e-06,-6.892432337678442e-07,-2.000199363371552e-06,-8.429119485426762e-05,-8.560214991065056e-05,-1.3109561316134929e-06,-5.123199191088155e-07,-1.8232760445587365e-06,-5.1581200002711536e-11,-3.7078047734945534e-11,-65.59000861326443,-2.6733270553318564e-06
