,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005603728430358176,0.0011580201715012492,-0.005603728551925199,0.0011580200499203208,0.0026516071080710745,0.009413913946235341,0.006762127533117843,-0.0030008100007821604,0.003761114613723911,1.3964791787753442e-09,1.3949525282804054e-09,204.1082648622523,0.012140044719467023
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.882104992117834e-06,2.2960077186293182e-07,5.882105294771871e-06,2.2960106649293225e-07,-1.4559363823876935e-05,-2.0211866889120967e-05,-5.652503885646231e-06,5.891349091272268e-06,2.388448674936183e-07,6.204047755913025e-12,7.405878996587126e-12,-2.803286611889793,-7.595940743013935e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9938850945047716,1.7492609413541993,0.9938850903652053,1.74926093718366,1.2749830826923123,2.032461379909665,0.7479421611937991,0.5331882544181302,1.2851183553652454,1.219362028162712e-06,1.2193603715844907e-06,224.45625906234898,1.3950618179383394
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011835166356740591,0.020680607544943292,0.011835166309108214,0.020680607497298997,0.01506936015563471,0.02391508738870779,0.008844394439404392,0.006352057848714273,0.015197014089153676,1.4377604577962336e-08,1.4420708092999198e-08,-2.464958917351385,0.01649930483904585
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.9479361835791096e-06,8.318009668288713e-07,5.95370273176132e-06,8.375675153964785e-07,-0.39157224421981973,-0.3915773403213685,-5.116134915481993e-06,5.8394002149973445e-06,7.232649964046356e-07,4.0602406779535506e-13,8.217927132177821e-12,-0.5316578057032355,7.009489423892085e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4462366705204e-06,-5.589518038336783e-06,3.446276183050965e-06,-5.5894785234764515e-06,-0.0026794902346285935,-0.002688525746902369,-9.035754399939439e-06,4.128598877534212e-06,-4.907155899211616e-06,-5.424481545745944e-12,-2.6472769220256615e-12,-3.2382793620106236,-4.077232894354127e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7013040621974603e-06,-1.3389765831003517e-05,2.7013043324117714e-06,-1.3389765559656262e-05,-1.556383299911589e-05,-3.16548999560064e-05,-1.60910694563443e-05,4.378677119806963e-06,-1.17123930495191e-05,-6.561348935572938e-12,-6.0253971660829475e-12,6.62155630739488,-8.545433325979982e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.951537200552601e-06,-3.661845911076207e-06,5.951537489827018e-06,-3.66184561043836e-06,-1.3533050575488749e-05,-2.3146431794981537e-05,-9.613382533669033e-06,6.410971898078707e-06,-3.202411258509759e-06,6.496385084725682e-14,1.396722793215993e-12,-2.6099565007249836,-4.1051591545673985e-06
18,C~[Pt] + [H][H] <=> C=[Pt],6.533144662501223e-06,-5.308232875467231e-06,6.527280939861079e-06,-5.314096589774401e-06,0.3981835194814606,0.3981716309543009,-1.1841376760979876e-05,7.196737811397859e-06,-4.644639818256344e-06,-7.292192257604577e-12,-1.1368673898269712e-12,-2.223296278395364,-2.0665427007832055e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.592720847568304e-05,-2.1290224622912834e-06,2.592720872787923e-05,-2.1290222277213613e-06,8.285895350718868e-06,-1.9770330647807916e-05,-2.8056223668973896e-05,2.622869432980075e-05,-1.8275367062321938e-06,-8.315372908448872e-12,4.011517789818027e-12,-2.5132914451425785,-4.747463046972823e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.967051371757453e-06,-1.4908380099409388e-07,4.967051329687503e-06,-1.4908382851554848e-07,7.685722437891338e-06,2.5695871394098402e-06,-5.116134915481993e-06,4.996728698099367e-06,-1.1940648649022973e-07,-2.6651419810087108e-11,1.3804818305041792e-12,-2.99661672305462,2.988109036750241e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.240324895475882e-07,-4.4508432958646934e-06,6.240328011816556e-07,-4.450842981519976e-06,-2.0260168329974097e-05,-2.5335043054829647e-05,-5.074875751916636e-06,1.213013383203714e-06,-3.861862429798131e-06,-2.2509974318574486e-11,-4.222650305071607e-13,-3.0932817786370252,-1.9157409352743173e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021329753033157018,0.0001223209050961375,0.00021329753484088131,0.00012232090962003067,-9.314153079559221e-05,-0.00018411787723120735,-9.09764311795503e-05,-0.00017093447528932857,-0.0002619107509715393,-1.7309618058251578e-10,-1.704489036604866e-10,-2.174963750604153,-0.0001527566022570348
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.186918619659222e-06,-6.273346191701721e-06,6.186918897997857e-06,-6.273345929521945e-06,-1.319535196413474e-05,-2.565561436883849e-05,-1.2460264038751654e-05,6.9723953487257726e-06,-5.487869563739366e-06,2.8259275118556716e-12,1.4454456813514348e-12,200.91831802803287,-9.076032137889549e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.882606473560425e-06,-5.7175698646362616e-06,-5.882607237089349e-06,-5.717570645300168e-06,4.580162051111246e-05,4.59666572047206e-05,1.6503661521507697e-07,-5.1544230802987e-06,-4.989386488709083e-06,-1.8790793857569034e-11,-3.881590088123516e-12,-3.0932817786370252,3.5187078354455487e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],1.616717064659507e-06,-1.1297397865556192e-05,1.6167172468911784e-06,-1.1297397690025744e-05,-1.0410420978985399e-05,-2.3324534347010377e-05,-1.2914114720831529e-05,3.002905284800177e-06,-9.911209827381021e-06,-2.5011082576193874e-12,-3.0370600271091942e-12,5.55824069598841,-1.063990228697646e-05
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8188561658517614e-06,6.321210196261803e-07,2.81885606334235e-06,6.321209276311343e-07,9.186638791110213e-06,6.999903514634766e-06,-2.1867350832686603e-06,2.7527155827630766e-06,5.659804267953893e-07,5.7817827254058565e-12,6.155324867777458e-12,-3.334944417593046,3.5466340824445617e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.545193849650223e-06,-1.6870768399455772e-06,8.545193989892516e-06,-1.6870767001713055e-06,-1.2708824404746858e-06,-1.1503152127800306e-05,-1.0232269811440811e-05,8.758271960691761e-06,-1.4739987530891153e-06,-6.951132040656479e-12,1.3479999050805515e-12,-2.99661672305462,2.0386164405699348e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.233178454944881e-06,3.485938811349057e-05,1.2331786747347268e-06,3.4859388348259034e-05,-1.373588228942231e-05,1.9890322345384984e-05,3.362620924701259e-05,1.9037313133860233e-06,3.552994119843943e-05,2.457257658297489e-11,2.7138648691440983e-11,-2.5132914451425785,2.5133627426243652e-05
29,O + [Pt] <=> O.[Pt],1.0018808777620767e-05,0.0008894164723943492,1.001881154634595e-05,0.000889416475159276,-0.0001780981820978861,0.0007012978272183545,0.0008793975755135179,1.1157319370279182e-05,0.0008905549929933892,7.712833191840565e-10,7.728586925670868e-10,-3.0932817786370252,0.0008921879211244374
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030791798789264893,0.9845804264882118,-0.003079176965156801,0.9845804294307743,-0.20093915810994084,0.7847662050003847,0.9876900191194758,-0.0016105795443702078,0.986063532041695,8.567329032394127e-07,8.567375643956936e-07,-0.966650555824066,0.9812204172108551
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4766799385103634e-06,-6.1877423073356625e-06,2.4766800469935597e-06,-6.1877421958511435e-06,-5.006991521710561e-06,-1.3671413103441642e-05,-8.664422025467102e-06,3.238630416354685e-06,-5.425791889837976e-06,-4.466264745748906e-12,-1.8839516745704093e-12,-2.99661672305462,-3.490781588446536e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1241258842179301e-05,1.0089878834159355e-06,1.124125857565961e-05,1.008987607025922e-06,2.9612886326435528e-05,1.9380613485480574e-05,-1.0232269811440811e-05,1.1191577766150022e-05,9.593068032054602e-07,4.628674372867048e-12,3.231951579650961e-12,47.55920734654422,2.0106901935709218e-06
33,[CH]=O + [Pt] <=> O=C[Pt],8.010645625186467e-06,-2.964289808985588e-06,8.0106456423399e-06,-2.9642897893240323e-06,7.142707198488986e-06,-3.832228146449096e-06,-1.0974934560385484e-05,8.3833512062131e-06,-2.5915842862055874e-06,1.3317589423687647e-12,1.8677107118585953e-12,62.977283711938114,-2.0106902067851804e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.687617028979278e-06,-1.1809631433797793e-06,3.6876170112741584e-06,-1.180963160771148e-06,5.009053716981093e-06,1.4047348407716692e-07,-4.868579992659377e-06,3.822958560353015e-06,-1.0456216281132903e-06,1.2992770169451363e-13,2.4848672949075225e-12,-1.063315611406471,4.970872970107892e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.0076240257391075e-06,1.7166719091580105e-06,6.0076239557867476e-06,1.7166718331345251e-06,1.0933326899901215e-05,6.642374584947188e-06,-4.290951858929782e-06,5.800499295539539e-06,1.5095471791490747e-06,7.389638033875462e-12,5.9441923525238776e-12,193.47510874818752,4.496126678624868e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.436341651912704e-06,3.20206461762568e-07,5.4363419047959115e-06,3.202067197378926e-07,-1.1647709709392697e-05,-1.676384400745221e-05,-5.116134915481993e-06,5.3987847583664416e-06,2.8264955574139887e-07,-1.896944444739899e-11,2.842168474567428e-12,-2.7066215563073883,3.4070028210209816e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9280836199506034e-06,-2.9307161925669234e-06,2.9280837494834726e-06,-2.9307160711070172e-06,-6.349768124284365e-06,-1.2208567395404958e-05,-5.858799644903491e-06,3.315654486811235e-06,-2.543145354157925e-06,-1.5542601315206192e-11,-4.709879186426023e-13,-2.3199613339777687,-1.0611976026763189e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3740933029826544e-05,-9.885864243775787e-07,1.3740933260985624e-05,-9.885861983390898e-07,-1.8782725849862553e-06,-1.6607789737526407e-05,-1.4729517429627852e-05,1.3884083706523663e-05,-8.45435770575635e-07,1.3155179796569504e-12,2.8746503999910556e-12,-0.38666022232961955,6.534743119194803e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.790258793665276e-07,-6.65671280423934e-06,-1.790257523839546e-07,-6.656712686998089e-06,-9.282403678096115e-06,-1.5760090013601616e-05,-6.477686942198442e-06,6.294552668311611e-07,-5.848231729910483e-06,-4.141445491512622e-11,-1.4779276067750626e-12,-2.6582890285161946,-3.5187078486598073e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.7748864143608786e-06,-1.2170707370318655e-05,1.77488658451971e-06,-1.2170707194985945e-05,-1.0073674290188889e-05,-2.4019266408282487e-05,-1.3945593536640998e-05,3.254158857317978e-06,-1.0691435147949766e-05,-6.382698345742982e-12,-7.79566210167066e-12,210.24649589173518,-1.6113447808780647e-05
41,C=C + [Pt] <=> C=C.[Pt],2.9599763706842972e-06,-1.0682689294544003e-08,2.9599764430783957e-06,-1.0682626136905085e-08,-1.6763925458692895e-06,-4.647051476994797e-06,-2.9706589762555143e-06,2.979486546591869e-06,8.827467214632212e-09,-1.6240962711814204e-14,2.7609636610083584e-12,1.3533107781537028,3.490781575232278e-06
42,CC + [Pt] <=> CC.[Pt],5.0668369326790935e-06,-3.762622135592581e-06,5.0668372377292545e-06,-3.7626218364388077e-06,-1.6153764885963167e-05,-2.4983222090904262e-05,-8.829458621159006e-06,5.535666180948752e-06,-3.2937929304921495e-06,3.6217346847345672e-12,2.566072108466592e-12,119.67133881101981,1.9548376863586384e-06
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.765872649548767e-06,-9.944964981483004e-06,-2.7658728919097236e-06,-9.944965216577756e-06,1.3889740246615407e-05,6.7106467239821075e-06,-7.179092527577758e-06,-1.5499187407299194e-06,-8.729011169478844e-06,-4.149565972868529e-11,-4.466264745748815e-12,-2.6099565007249836,-1.2092067421638802e-05
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002483618582507555,-0.00015284715753252227,-0.00024836186355007905,-0.00015284716283519586,0.00011164109495853173,0.00020715613954238476,9.551493794177951e-05,0.00023507890855165728,0.00033059407102914196,2.1230186456883528e-10,2.225336710772737e-10,-1.256645722571298,0.00020595611362584582
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.5097366213685383e-06,-3.132987165044549e-06,3.509736946694502e-06,-3.1329868312925187e-06,-1.8789650149789144e-05,-2.543237244697731e-05,-6.642723557413519e-06,3.909297776649078e-06,-2.7334260466205967e-06,-2.3695564596536923e-11,-5.034698440662301e-13,-0.4833252779120416,-4.747463046972823e-07
