,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004423623761868869,0.0008919682658557349,-0.004423623927350682,0.0008919681003596385,0.0038913143411400293,0.009207348376614763,0.0053158271799173835,-0.002419579261431258,0.0028961192978304,1.6724610557905196e-09,1.6735979226347733e-09,5.500495540138766,0.009270115539395279
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.527881742197578e-06,2.8738678502448825e-06,-3.5278817985819955e-06,2.873867798470671e-06,-8.309717994554307e-07,5.570777963268119e-06,6.401749817852053e-06,-3.8567509591018055e-06,2.544998607988607e-06,1.9537868769212795e-11,9.630886267782203e-12,243.1119920713578,4.805614503215243e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9811362799687346,1.7696686218899012,0.9811362678233083,1.7696686096496446,1.591421343745023,2.3847192243431037,0.7808709338890619,0.5363431440893706,1.3214022256965243,1.937966871311484e-06,1.93795751652125e-06,0.5946481665014915,1.4314756001661304
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008736747631722023,0.01565304857243216,0.008736747525698028,0.015653048466400935,0.014064143519915955,0.020980812887169683,0.006915696733743963,0.004775738419432582,0.01169176542876099,1.7118193859445597e-08,1.7146583048644646e-08,-0.29732408325073695,0.012664293781274495
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.3431856902421604e-06,-2.517153482067038e-06,-3.3388577099216736e-06,-2.5128254801767326e-06,-0.21747647202812864,-0.21747564779230652,8.260322430301268e-07,-3.0544044827856187e-06,-2.228372272679076e-06,1.101136743601519e-11,1.2505535288688527e-12,2.5272547076313256,-2.470971962978889e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.892071217721324e-06,-1.749263086976506e-07,-3.892049175570672e-06,-1.7490426437975515e-07,-0.001111748836280642,-0.0011080317325477976,3.7171450644660464e-06,-3.8374924408212e-06,-1.2034751951469832e-07,1.2538017198530572e-11,2.874649020906324e-12,234.7373637264618,-1.1247182671855147e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.519238352501064e-07,-1.9458532103524917e-06,-5.519228646764783e-07,-1.9458522320454355e-06,-4.9196307248892826e-05,-5.0590235934942795e-05,-1.3939293791207194e-06,-3.260798065584586e-07,-1.720009186973772e-06,-7.074559963315955e-11,-1.3155173485503516e-12,0.29732408325075455,-3.4252783813751694e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.978911316345922e-06,-1.8105767802069834e-06,-3.978910593695359e-06,-1.8105760534657406e-06,-4.041425121328892e-05,-3.824591746220646e-05,2.1683346270155113e-06,-3.778135365226468e-06,-1.609800818232143e-06,1.0962644571254062e-11,1.6728183567985952e-12,199.3062438057483,-1.4144184293839262e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.7921015982299525e-06,2.215718684207615e-06,-2.796493736914302e-06,2.2113265488235143e-06,0.2206941173842558,0.22069913625664891,5.0078204241465715e-06,-3.0500776966823763e-06,1.957742567803232e-06,1.0670307382687288e-11,4.450021648182671e-12,-0.5450941526263599,3.152619447012963e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.556839224492519e-06,8.123700491714485e-07,-4.556839259880188e-06,8.123700108547557e-07,-3.0092920062616092e-06,2.3599173579380494e-06,5.369209521356776e-06,-4.637028472424452e-06,7.321807941978354e-07,1.2375607649326807e-11,2.5985527872599537e-12,242.71555996035676,1.7722833696114569e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.321083128962899e-06,-2.443423899715245e-06,-3.3210831674070157e-06,-2.4434239301810922e-06,-1.47078098771511e-06,-5.931217254869036e-07,8.77659267334986e-07,-3.0381931047407887e-06,-2.1605338627028003e-06,4.157684459616355e-12,-2.5011070577377055e-12,1.6848364717542113,-3.1185370357791196e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.010300795818963e-06,7.259309278982939e-07,-2.010300849651169e-06,7.259308878613565e-07,4.1009692619819943e-07,3.1463287408248465e-06,2.736231777690866e-06,-2.1648161243036834e-06,5.714155968602861e-07,8.965007116047767e-12,1.234312573948478e-12,1.3379583746283603,9.2022406641386e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020161422733004145,0.00011761690532154574,0.00020161423394146567,0.00011761691193016819,-0.00013041866803926782,-0.00021441571115283172,-8.399715266120005e-05,-0.00018570226504943495,-0.0002696992617320138,-2.677808647271659e-10,-2.752354630355902e-10,6.590683845391486,-0.00016587890550023913
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.047150872487877e-06,-4.983404553826044e-07,-2.0471499454958553e-06,-4.983395209134067e-07,-4.8556105536788314e-05,-4.700729583376686e-05,1.5488104520352972e-06,-2.0018523340892213e-06,-4.5304191656961785e-07,4.3850578285016247e-13,2.192528914250586e-12,2.7750247770069487,-3.40823519824199e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1964001023855957e-06,-9.898920412151217e-07,-1.1963991446378355e-06,-9.898910802058346e-07,-4.90728282737006e-05,-4.886632028563334e-05,2.0650806804991276e-07,-1.1037673614272184e-06,-8.972593010833394e-07,-2.2542445429482426e-11,-3.914070135810305e-12,-0.49554013875122827,-1.7722833251728893e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],-4.018467934327264e-06,1.9702655174199307e-06,-4.018467986650194e-06,1.9702654658242088e-06,-1.4334073349760634e-06,4.555326279374016e-06,5.98873369633699e-06,-4.225600126389928e-06,1.7631333152662804e-06,3.556769127562429e-12,2.6472756520210776e-12,2.5272547076313256,1.3462537254190864e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2266136598451295e-06,-2.6070895040792328e-06,-3.2266135996359045e-06,-2.6070894469958046e-06,-5.996601745589525e-06,-5.377077594315877e-06,6.195241895649762e-07,-2.8931225496737366e-06,-2.2735983863242772e-06,-1.6111027281013376e-11,-4.579949287545668e-12,0.09910802775026326,-5.89625037397977e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.007051324862057e-06,-7.768003082792216e-06,-9.007049900441867e-06,-7.768001657353268e-06,-8.054213661417451e-05,-7.930308924898225e-05,1.2390483645451902e-06,-8.170969587207468e-06,-6.9319213285661915e-06,8.282887009391958e-13,-6.675032472274006e-12,74.47968285431124,-1.0565535365575342e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.247873975605928e-06,4.35261996956404e-05,-3.2478723812720292e-06,4.352620128831651e-05,-8.342515251949751e-05,-3.6651116331817326e-05,4.67740751964214e-05,-2.4749975224907715e-06,4.429907651146312e-05,5.947437691841833e-11,5.986415983650118e-11,1.5361744301288516,4.2091729687576415e-05
29,O + [Pt] <=> O.[Pt],-2.1576376606962138e-06,0.0008867046526317848,-2.1576344548184766e-06,0.0008867046558582349,-0.00016339064872909092,0.0007254702084246695,0.0008888623094840564,-8.627542142406783e-07,0.0008879995475963884,1.1815457114123026e-09,1.2007425201280635e-09,-0.4459861248761142,0.0008833980463686437
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021614664368100004,0.9870961717250732,-0.002161464193308166,0.9870961739907828,-0.11489333678823621,0.8732490686301864,0.9892790210959008,-0.001135129460132214,0.9881326620381475,1.3326680243197738e-06,1.3326684141025542e-06,2.180376610505475,0.9844490080233654
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.533941601581906e-08,-2.007165959196204e-06,-4.5339347794355156e-08,-2.007165890173562e-06,-3.7348642800715692e-06,-5.696690746102607e-06,-1.9618265443808363e-06,1.7811665299427873e-07,-1.7837099014279348e-06,-1.739406271972311e-11,-3.475564352960188e-12,-0.14866204162535968,-3.203742967580165e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.183832939886492e-07,5.788001373696504e-07,-9.183823583575232e-07,5.78801056952698e-07,-4.805605920440759e-05,-4.655887647889023e-05,1.4971834423152001e-06,-9.849043065039046e-07,5.122791144799312e-07,3.68669676692544e-12,9.094934755409838e-13,2.5768087215064575,-1.8745303218687256e-07
33,[CH]=O + [Pt] <=> O=C[Pt],3.6225665180419456e-06,4.1904637186342285e-06,3.622566465712668e-06,4.19046365673932e-06,6.149070635590636e-06,6.7169678385910204e-06,5.678971798448791e-07,3.1296277495814494e-06,3.6975249444643583e-06,-1.4551895608657243e-11,4.823563611351289e-12,-0.49554013875122827,5.674714989810478e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8708889565244377e-07,-1.6263646796752956e-06,3.8708984343931223e-07,-1.6263637131713103e-06,-4.7131894811907154e-05,-4.9145347404015174e-05,-2.0134535541009334e-06,5.609247550034051e-07,-1.4525288163806104e-06,-2.3370734130421622e-11,-4.1901663694566754e-12,-0.39643211100096504,-1.090635885577383e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.402595554851049e-06,-1.2151742327031593e-06,-2.4025946072833026e-06,-1.2151732943385484e-06,-5.009487709924765e-05,-4.8907456332287175e-05,1.1874213548250931e-06,-2.2689593152156344e-06,-1.0815379838235722e-06,-1.6094786326093002e-11,1.6078545371170964e-12,0.29732408325075455,-4.038761087380124e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.6966812619425035e-06,-1.5692744111866454e-06,3.696681294036729e-06,-1.569274369771993e-06,2.190081637264408e-06,-3.075873929729035e-06,-5.265955472747057e-06,3.912986553340359e-06,-1.3529691277346572e-06,8.120477460188193e-14,-3.296913848836066e-12,-0.24777006937560533,-6.20299171957582e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.838485112229192e-08,5.084316602046122e-06,-7.838488033175612e-08,5.084316576101267e-06,1.494746638715603e-06,6.657448183481175e-06,5.162701467891625e-06,-6.5954962790534e-07,4.503151801538209e-06,1.1368668444263471e-13,6.415177193548011e-12,3.121902874132817,8.725087306811901e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.457741159554255e-06,-4.44287625310564e-07,-2.457741153167298e-06,-4.442876159911482e-07,-2.8764695764791543e-06,-8.630160429657576e-07,2.0134535832704578e-06,-2.3669909894699383e-06,-3.535374594473816e-07,1.965155545365543e-12,3.3293957586768155e-12,-0.29732408325073695,-1.9426951887749796e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6962514514352728e-06,2.4855366663052313e-06,-1.6962515128422659e-06,2.485536606802753e-06,1.5370820951132602e-06,5.718870352987566e-06,4.181788195701207e-06,-1.978641151595155e-06,2.2031469539155898e-06,-7.844381226541796e-12,2.2250108240913353e-12,1.0901883052527375,3.033331148416642e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.996626991591974e-06,1.549599825548067e-05,5.996628051015529e-06,1.5495999308482694e-05,-4.726832148424057e-05,-3.776895527944676e-05,9.499370692753123e-06,4.177847212405298e-06,1.3677218301102558e-05,2.949357413540352e-11,2.0674735613637008e-11,0.9415262636273601,2.2000171276997345e-05
41,C=C + [Pt] <=> C=C.[Pt],-2.7358473864633133e-06,3.2528861457148563e-06,-2.7358465423009705e-06,3.2528869913865043e-06,-4.5357816611677164e-05,-3.936908562441978e-05,5.98873369633699e-06,-3.1297173334505364e-06,2.859016166392333e-06,2.6310346971009747e-11,1.6760665477826702e-11,237.90882061446976,3.936514016620008e-06
42,CC + [Pt] <=> CC.[Pt],-3.1843110861762764e-06,-8.037250292058126e-06,-3.18430967029921e-06,-8.037248871977527e-06,-7.40513162938387e-05,-7.89042520512022e-05,-4.852939351231994e-06,-2.264350387243736e-06,-7.117289630339336e-06,-7.081056345284105e-12,-1.479550993246136e-11,25.71853320118932,-1.4621337651165961e-05
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2459629421921502e-05,-1.922276747320395e-05,-1.245962774824249e-05,-1.9222765803535467e-05,-9.62930422342647e-05,-0.00010305617461308945,-6.763138885892733e-06,-1.0210465349014516e-05,-1.6973603553071814e-05,-2.384172182311254e-11,-2.1064518531726e-11,-0.09910802775024566,-2.68228269043588e-05
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002756698162950182,-0.0001559987264702439,-0.00027566982516825044,-0.00015599873533193696,0.00017039921085773872,0.00029007083451615786,0.00011967141973228246,0.0002440704048621966,0.00036374211667243697,3.7276239733247886e-10,3.7700128656665814e-10,2.0812685827552118,0.00022451762691842313
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.7532369086562815e-06,-7.263873772637182e-06,-3.7532357944213874e-06,-7.263872627745992e-06,-5.99449121567921e-05,-6.345554700923394e-05,-3.5106369818313714e-06,-2.9687869702092457e-06,-6.479423844573751e-06,-1.4080907915966328e-11,-8.494019423355974e-12,-0.5450941526263599,-1.2082200924970808e-05
