,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0036558394778801176,0.007232458731681321,0.0036558391556212777,0.007232458409409181,0.007996029732797538,0.011572804212997752,0.0035764885031193145,0.0021277338414690304,0.00570429844274383,2.605595371884985e-08,2.6073834957965735e-08,-28.4081166047442,0.006113121117713818
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.008917633548633e-07,-8.304637471619667e-07,7.028428493853742e-07,-8.285126642535211e-07,-0.026276863580388582,-0.026278394533492965,-1.5313554922705067e-06,7.707464281877614e-07,-7.60609080367707e-07,-1.286279871008039e-11,-1.0848926184764763e-11,-27.765075735924547,-1.8315381351665012e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.957836859245471e-08,2.04863368007972e-06,-3.9572030038307775e-08,2.048640010934924e-06,-8.547364267670042e-05,-8.338543242060978e-05,2.0882120501802e-06,-3.176034309883285e-07,1.770608619998455e-06,-3.873456429740117e-11,-3.6655728142236636e-11,-27.150614461274646,3.170327434302593e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.356862376230749e-08,-2.265526552516926e-06,-5.356244208701697e-08,-2.2655203885630283e-06,-8.342016593974899e-05,-8.563212203583487e-05,-2.211957934714874e-06,1.5314318716177818e-07,-2.0588147610322666e-06,-3.806868709145004e-11,-3.810116890637445e-11,0.0,-3.5515104864466497e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6529051851201331e-06,-1.5248617964664242e-07,-1.6529042049790611e-06,-1.5248520069569547e-07,-1.4817624409761142e-05,-1.3317205594063809e-05,1.5004190275954768e-06,-1.6403041250517734e-06,-1.398851296208588e-07,-1.999255708599616e-11,-2.0025038900920587e-11,-0.057159188339534504,-1.134252042612982e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.5940280010139449e-06,1.3001314860064132e-06,1.5920581208399277e-06,1.2981616088368387e-06,0.026532094575165595,0.026531800600678335,-2.9389650483372323e-07,1.4520980400404362e-06,1.1582015217964434e-06,-1.7735070948747204e-11,-1.7605143689049407e-11,0.014289797084888704,6.089631887708157e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.840825048358296e-07,4.1607110195448444e-08,7.84085368175084e-07,4.160997252357079e-08,-3.783618990551455e-05,-3.857866502712258e-05,-7.42475384711704e-07,7.618689531920983e-07,1.939355391744693e-08,1.1693453372800353e-11,1.1823380632498126e-11,-0.17147756501858322,-1.8129437641946053e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.428093393302447e-06,3.325251192264575e-06,2.4280922909031598e-06,3.3252500723069032e-06,1.7310091470806422e-05,1.8207249399852296e-05,8.971577726732384e-07,2.1156348093376964e-06,3.0127925921323095e-06,-5.68431761177795e-11,-2.8941297097680852e-11,-71.30608745355816,3.704913437797327e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5185502862430525e-06,-2.1627808313630437e-06,-2.518547811974742e-06,-2.1627783558695414e-06,-3.5866604876613165e-05,-3.551083554676889e-05,3.55769460018337e-07,-2.296978811565782e-06,-1.9412093689941476e-06,-9.101404541829609e-11,-5.547893989095274e-11,-60.93169476993426,-3.6165905220701635e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020220991190257747,0.00011031292786358014,0.0002022099408102885,0.00011031295678024516,-0.00018721601692870324,-0.00027911264308957246,-9.189679820775533e-05,-0.00019716416326741817,-0.00028906078027998516,-9.81827819721212e-10,-9.80219969882451e-10,-15.690197199199766,-0.00017696656167106236
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.980844984587859e-06,3.8060970337820435e-06,1.980849147543636e-06,3.806101193789313e-06,-5.408617765072921e-05,-5.226092663986822e-05,1.825252010021507e-06,1.5558246973960873e-06,3.3810767345635808e-06,-3.733784625565002e-11,-2.6667570052969673e-11,-70.5773078022292,4.87635407902058e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.219330240336821e-06,-1.2548641598645936e-06,-3.219327830088712e-06,-1.2548617564338727e-06,-3.565666562662785e-05,-3.3692200182480125e-05,1.9644661527282493e-06,-3.1030892166310737e-06,-1.1386231234768636e-06,-5.957164857143291e-11,-4.570191359869468e-11,-69.19119748499571,-2.9843844651401586e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],8.835800042864598e-07,1.4713730295832039e-06,8.835831747058227e-07,1.4713761933357007e-06,-4.178762767577701e-05,-4.119983489631955e-05,5.877930225847234e-07,7.291386700811209e-07,1.316931702482443e-06,-6.460632988472195e-11,-4.089460498987676e-11,-71.32037725064303,1.5061379689933909e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.465751762037696e-06,-5.0125754424056e-06,-3.465750089348186e-06,-5.012573778250459e-06,-2.6092985445737107e-05,-2.763980877606749e-05,-1.5468237375252987e-06,-2.967207868970187e-06,-4.514031562949834e-06,-4.54745408942236e-11,-4.524716818975244e-11,-0.6573306659045351,-7.335449690318572e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.848826066357165e-06,7.700417311358295e-06,3.8488287856331665e-06,7.700420044973278e-06,-3.2754290047949666e-05,-2.890270020654567e-05,3.851591105017093e-06,3.0709829196662387e-06,6.9225741374627876e-06,-3.399221931843214e-11,-1.3333785026484837e-11,-71.39182623606744,1.0110648342026026e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.067747617761023e-07,8.780733308856555e-05,9.067744335095286e-07,8.780733275998308e-05,5.340374248917089e-06,9.224093642349945e-05,8.69005575351611e-05,7.328296608056523e-07,8.763338783838026e-05,3.218947859012542e-10,3.310546577099475e-10,-23.47813661046013,8.796961342174084e-05
29,O + [Pt] <=> O.[Pt],-2.19590093370723e-06,0.0008934459594961025,-2.1958954265699225e-06,0.0008934459650088675,-7.638075229696032e-05,0.0008192604437098073,0.0008956418801043046,-1.8171807996281404e-06,0.0008938246830392765,3.768410240274461e-09,3.773055139808653e-09,-70.8059445555873,0.0008921357180517076
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000684816201319431,0.9908686587730007,-0.0006848148847058235,0.9908686601026685,-0.018417241990449983,0.97296040529566,0.9915602653396682,-0.000282113776234237,0.9912753542353209,4.233796123354184e-06,4.233819900042705e-06,-69.79136896256072,0.9895440144939881
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3523743661668255e-06,6.476958414656404e-06,3.3523754781929974e-06,6.476959537152078e-06,-1.17281035396824e-05,-8.603519963920282e-06,3.1245839526429043e-06,2.756208985057829e-06,5.880793032318294e-06,7.340890172924667e-12,9.614617217635839e-12,-26.679051157473562,7.967655759193037e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.208024190959604e-06,-1.2978302870909325e-06,1.2080278170259255e-06,-1.297826673417362e-06,-4.7628151106049404e-05,-5.013400435300971e-05,-2.505854452465874e-06,1.3472039235354158e-06,-1.1586505562274896e-06,-4.388293196292577e-11,-4.341194564652128e-11,-25.00714489854244,-2.6124985507042096e-06
33,[CH]=O + [Pt] <=> O=C[Pt],5.2736327706322236e-06,4.515689104936038e-06,5.273637477768047e-06,4.51569380579283e-06,-5.820210763855327e-05,-5.896005082152227e-05,-7.579436299664959e-07,4.78967459607528e-06,4.031730932117923e-06,-1.551006662642269e-11,9.20859453108027e-12,-71.43469562732209,6.024551840140184e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1308332521377264e-06,3.130833246339354e-06,3.1308365894143298e-06,3.130836589095828e-06,-4.188025895347156e-05,-4.188025896283114e-05,0.0,2.824517921991313e-06,2.8245179127731547e-06,-2.7560819963391947e-11,-2.7447133611156362e-11,-0.1143183766790487,3.5701047976962453e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8008711900854594e-06,-3.5951866927298615e-06,-1.8008672000306067e-06,-3.595182705680911e-06,-5.56215039273821e-05,-5.7415818463348716e-05,-1.7943155324292e-06,-1.4620483981793355e-06,-3.256363910995749e-06,-2.4410083915720738e-11,-2.436136119333405e-11,-1.0288653901114586,-4.8298683307577415e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.011185612309134e-06,9.383261566975724e-06,6.01118609459925e-06,9.383262054464816e-06,-5.12181450769195e-07,2.8598942886907486e-06,3.3720757475468056e-06,5.019650914492735e-06,8.391726826164453e-06,-6.350194817729081e-12,-3.800372346160111e-12,-28.393826807659334,1.2411692445063748e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7511298885515783e-06,-1.2507108996024318e-06,-2.7511286662851734e-06,-1.2507096814013808e-06,-1.922725265065851e-05,-1.7726833915812776e-05,1.5004190275954768e-06,-2.60637183399495e-06,-1.1059528480376622e-06,-4.888513146129037e-11,-4.534461363452578e-11,-28.865390111460407,-2.1104525650212327e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.576455220074578e-06,-2.5125950063034912e-06,2.576458911783006e-06,-2.5125913154554143e-06,-4.714338573058064e-05,-5.22324334182456e-05,-5.089050092453877e-06,2.8399495086388828e-06,-2.2491007255874057e-06,-4.2778550255494626e-11,-4.1040773157036764e-11,-24.649899971420403,-3.844370646752463e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.42632673025589e-06,4.220642306541087e-06,2.4263265627659587e-06,4.220642145706094e-06,4.633565833869418e-06,6.4278814646598205e-06,1.7943155324292e-06,1.988959899924606e-06,3.7832754587233873e-06,-5.3416344643250506e-11,-2.4881070232125174e-11,-71.37753643898256,5.3412114780377465e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.869928897594762e-07,-1.0952705406801287e-06,-9.869899541306504e-07,-1.095267609341937e-06,-4.063395561571217e-05,-4.0742233225224876e-05,-1.0827765219715881e-07,-8.757675934662931e-07,-9.840452414454147e-07,-2.7560819963391947e-11,-2.7365929073845248e-11,-0.3429551300371461,-1.0226862587266294e-06
41,C=C + [Pt] <=> C=C.[Pt],1.0551756564566611e-07,-2.075503911862529e-06,1.0552191302735364e-07,-2.075499546975398e-06,-5.8541919412829304e-05,-6.072293961323777e-05,-2.1810214700398437e-06,3.126198086278187e-07,-1.8684016619152303e-06,-4.2161395771930166e-11,-4.224260030924124e-11,0.0285795941697571,-4.337119494727332e-06
42,CC + [Pt] <=> CC.[Pt],5.486736487136931e-06,1.0467509198875385e-05,5.486737074339396e-06,1.0467509780816737e-05,-2.4222447531963786e-06,2.558527563586601e-06,4.980772440256718e-06,4.459464579161574e-06,9.44023724450717e-06,2.3045847688894032e-11,2.3354424930676242e-11,0.0,1.352270161951754e-05
43,O=C=O + [Pt] <=> O=C=O.[Pt],4.9360942294140655e-06,6.807751037526198e-06,4.93609285769981e-06,6.8077496740318735e-06,2.338988090836659e-05,2.526153807751907e-05,1.8716567199513288e-06,4.1993458602759215e-06,6.071002655616612e-06,-2.50272383992852e-11,-1.677685740847605e-11,-60.903115175764505,8.804399060701692e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035547759192148447,-0.00019143751775124802,-0.00035547764036086653,-0.00019143756619255267,0.0002968020447982657,0.000460843188970541,0.0001640406573006174,0.0003440444980812756,0.0005080857197454374,1.5969197080379727e-09,1.6761915773610804e-09,-71.43469562732209,0.0003105526312571433
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.413837685879407e-06,9.461080641223894e-06,6.413838317943196e-06,9.461081273966072e-06,-2.105716396517471e-06,9.41526294689331e-07,3.0472427651207753e-06,5.4247811974538026e-06,8.472024124954809e-06,8.445271880355811e-13,1.0394180775822528e-12,-1.2717919405544245,1.2616229701586859e-05
