,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6339728357339263e-06,-9.829741788786766e-06,-1.6339540929481651e-06,-9.829723048169473e-06,-0.0008438796688316848,-0.0008520753687750097,-8.195769101015419e-06,-5.534245258602408e-07,-8.749193587726894e-06,4.857668755146559e-11,-1.3301339720703668e-11,232.47269116186695,-1.3802621272057721e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.795833312778623e-06,-1.1135101928083594e-05,-4.79583311921519e-06,-1.113510173065537e-05,-1.3730471802133793e-05,-2.0069739855631435e-05,-6.339268923543824e-06,-3.5674223036480705e-06,-9.906690995832335e-06,4.804073613414751e-11,-1.4876712068576998e-11,103.72393247269115,-1.4929365867743435e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.614226355326453e-06,-1.2138446036597713e-05,-6.614226952833014e-06,-1.2138446636346708e-05,2.0248526437420515e-05,1.4724305263215122e-05,-5.5242200569639196e-06,-5.289540029001059e-06,-1.0813759793033182e-05,4.64003999781134e-11,-1.6419602512370463e-11,121.44985104270108,-1.6723261857543887e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-7.543939421054073e-07,1.464350168861402e-06,-7.584369999511804e-07,1.4603071098158197e-06,0.18174904851592358,0.1817512712925845,2.218744115193442e-06,-8.7356469722652e-07,1.3451794011641027e-06,5.1483817966615145e-12,3.4430818324654183e-12,1.4895729890764857,-4.4476778845051906e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2790793132828812e-06,-1.1693592393910637e-05,-1.2790793963267819e-06,-1.1693592472687469e-05,2.4881382617244534e-06,-7.926375209507525e-06,-1.041451321620886e-05,-3.4966524375649337e-08,-1.0449479738061931e-05,3.014320698613177e-11,-9.842016936198318e-12,43.495531281032775,-1.709390152651702e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9398441039301788e-06,-1.4848613220638912e-05,-2.939843923670371e-06,-1.4848613039873218e-05,-1.100927576113563e-05,-2.2918043902214895e-05,-1.1908769469370101e-05,-1.268781002983592e-06,-1.3177550319371314e-05,3.212460313500466e-11,-1.9131841503038977e-11,31.97616683217478,-2.1111635530156287e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7041288306515448e-06,-9.722604932777447e-06,-2.704129627777296e-06,-9.72260574256685e-06,3.3080792483867085e-05,2.6062313875191113e-05,-7.018476296713667e-06,-1.68176033311408e-06,-8.700236515293719e-06,3.878339347138075e-11,-1.1043847387153229e-11,30.536246276067516,-1.4603202952523086e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002055121607431686,0.00011078517629020058,0.00020551216743021304,0.00011078518297514177,-9.534458713049209e-05,-0.0001900712865871263,-9.472678978132057e-05,-0.00018226044602234672,-0.00027698706315434685,-3.056709583437425e-10,-3.2598838934549943e-10,-0.04965243296920561,-0.0001756239004998245
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.495267417917968e-06,-1.1724525418046223e-06,2.4952679101497727e-06,-1.1724520568097842e-06,-1.9299059218594247e-05,-2.2966778383366138e-05,-3.6677198794923255e-06,2.58004517094838e-06,-1.0876748079975526e-06,6.199171393645742e-11,-1.0231799785156667e-12,14.59781529294936,-2.134884506333238e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.673568862501727e-06,-1.3280691134216699e-05,-5.673568456454063e-06,-1.3280690720736255e-05,-2.3886191712370088e-05,-3.149331258120692e-05,-7.6071227055702896e-06,-4.2191131247514425e-06,-1.1826235515643037e-05,1.1206256907559764e-11,-1.66469758409295e-11,-0.19860973187684006,-1.925843718529061e-05
25,[CH3] + [Pt] <=> [CH3].[Pt],-3.1796803051847623e-06,-6.304034166030179e-06,-3.1796806898128424e-06,-6.304034553559762e-06,1.3989300002542966e-05,1.08649455902309e-05,-3.124353972909554e-06,-2.53917040110886e-06,-5.6635242952712e-06,6.683151764436004e-11,3.264431360026175e-12,240.11916583912608,-8.509886810161943e-06
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.50743324814602e-06,-4.469591813670396e-06,1.5074332134410664e-06,-4.469591847152102e-06,3.2922544098619385e-06,-2.6847707575648293e-06,-5.977024985821976e-06,1.9371543676119576e-06,-4.039870736724481e-06,6.434665198224897e-11,1.851468532552159e-12,41.658391261171815,-5.277908898221737e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.403479558412854e-06,-9.240833711015981e-06,-2.4034804989744874e-06,-9.240834674951602e-06,3.9913751757709e-05,3.307639468918055e-05,-6.837354327852743e-06,-1.4012654775000316e-06,-8.238619715241574e-06,4.6806423779111946e-11,-8.65642743728334e-12,36.39523336643496,-1.3283725740513785e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5959247282972268e-06,4.051493238799616e-05,-1.5959245590845217e-06,4.051493254737463e-05,-8.956626669145094e-06,3.315422734460081e-05,4.2110857780282e-05,-2.0555665792637497e-07,4.190530103826389e-05,1.0551746540350114e-10,6.272255677821437e-11,59.43396226415093,3.417297741408321e-05
29,O + [Pt] <=> O.[Pt],-6.425574347222706e-06,0.0008786721506766359,-6.425572251950275e-06,0.0008786721527638617,-0.00010030367891189422,0.0007847932151990829,0.000885097781884343,-4.28138233909978e-06,0.0008808163616446178,1.405979218097752e-09,1.3470570440959752e-09,0.8937437934458773,0.0008722337444740284
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019403045561580347,0.9876747668696411,-0.0019403024690898285,0.9876747689773528,-0.09576121079357512,0.8929253767885375,0.9896342733446881,-0.0010145583380651196,0.9886096745895865,1.5086406796031253e-06,1.5086799502241854e-06,-0.3972194637537154,0.9852013796710339
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.52954617868147e-06,4.072912106351525e-06,3.5295465165018865e-06,4.072912444249316e-06,-1.1376989765835511e-05,-1.0833623935656653e-05,5.433659065827711e-07,2.959833479391593e-06,3.5031994035075077e-06,3.7679008732664715e-11,8.39657220464444e-12,3.5253227408143037,4.951745945362992e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3341297970031417e-06,-1.4279802657302394e-06,1.3341303043480686e-06,-1.4279797534470062e-06,-2.1401926910664583e-05,-2.4164036355146068e-05,-2.7621100351877066e-06,1.4309444415852607e-06,-1.3311656367770775e-06,5.466704456644372e-11,5.521923693576614e-13,0.9433962264151006,-1.7938960148927158e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-1.7894246188252033e-06,-6.81555916109812e-06,-1.7894252864221515e-06,-6.8155598237880024e-06,2.8339514016792432e-05,2.3313377945109005e-05,-5.026134639243506e-06,-1.0690191461300889e-06,-6.095153730651477e-06,5.557653788068045e-11,-6.074116062934276e-12,173.23733862959284,-1.0407561908780407e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.476573647144559e-06,-1.1914061554024783e-05,-7.476573731576795e-06,-1.1914061637705998e-05,-3.7323790973921457e-06,-8.16986718622786e-06,-4.437488243798378e-06,-6.190691507027144e-06,-1.0628179470948157e-05,5.609624834595859e-11,-6.139079871094001e-12,103.87288977159884,-1.733111090913953e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.436173998373937e-06,-1.204329635948568e-05,-4.436174670257891e-06,-1.204329702306338e-05,2.59879903221616e-05,1.8380865637441434e-05,-7.6071227055702896e-06,-3.1209560447124407e-06,-1.0728078509846198e-05,4.779712185354839e-11,-1.3544954001302636e-11,33.217477656405165,-1.5937505765844827e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.641035978329111e-06,-1.0474560936369214e-05,-2.641035791422252e-06,-1.0474560740733445e-05,-1.075510335545058e-05,-1.85886276733854e-05,-7.83352516329357e-06,-1.5141398274283913e-06,-9.347664872682636e-06,4.438652192516063e-11,-1.3804809233941536e-11,32.96921549155908,-1.4321516803601659e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.821308539923806e-06,-1.3783016459372324e-05,-3.8213084338628705e-06,-1.3783016353820194e-05,-8.52028363779737e-06,-1.8481991087253e-05,-9.961708300762297e-06,-2.3188616737019867e-06,-1.228056974572424e-05,3.6428455425589204e-11,-1.63871206082906e-11,14.746772591857011,-1.8398553162306148e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6105997660742486e-06,-1.1349734547546062e-05,-2.610599674023714e-06,-1.1349734453810379e-05,-6.492843831761832e-06,-1.523197828024832e-05,-8.739135007598189e-06,-1.3398503350674999e-06,-1.007898522966177e-05,4.448396763740028e-11,-1.4941675876736722e-11,8.242303872889789,-1.6886343308880995e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3699953905101655e-06,-1.2248800694852633e-05,-4.3699956514931715e-06,-1.2248800950843515e-05,7.5661981978147845e-06,-3.1260804776982965e-07,-7.878805652155928e-06,-2.9896003558820428e-06,-1.0868405774351662e-05,4.4630136205759755e-11,-1.6159747279731563e-11,9.831181727904669,-1.6930820075179912e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.888238526677944e-06,-1.5521495501171848e-05,-2.8882384135082905e-06,-1.5521495384833563e-05,-7.959285989389137e-06,-2.059254234096892e-05,-1.2633257344813795e-05,-1.1841201771266736e-06,-1.3817377367326437e-05,-3.4203444996117195e-11,-2.0561045282552923e-11,-0.3475670307845098,-2.2416287165945415e-05
41,C=C + [Pt] <=> C=C.[Pt],-5.73938670901894e-07,-3.2002072079611464e-06,-5.739390385075683e-07,-3.2002075759044257e-06,1.5780267277640604e-05,1.3153998321698186e-05,-2.6262685551891405e-06,-2.9428478709954756e-07,-2.9205533384554564e-06,1.1823413085077549e-11,-3.037058031467138e-12,1.737835153922549,-4.28459458888665e-06
42,CC + [Pt] <=> CC.[Pt],-4.016411671672396e-06,-1.1125448669723776e-05,-4.016411870199351e-06,-1.1125448867752786e-05,4.73905420328062e-06,-2.3699834256583044e-06,-7.109037287849876e-06,-2.798051601022179e-06,-9.907088689550252e-06,4.8739097071865006e-11,-1.3561194953342569e-11,7.2492552135054655,-1.5759598725741412e-05
43,O=C=O + [Pt] <=> O=C=O.[Pt],-3.139432759984193e-06,-1.0701274723306702e-05,-3.1394323658022566e-06,-1.0701274334878244e-05,-2.0866602046967448e-05,-2.8428442692584813e-05,-7.561842203296438e-06,-2.00816761729954e-06,-9.570009667602591e-06,3.879963442342069e-11,-1.4486929219618648e-11,1.2413108242303872,-1.5077621730314237e-05
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002844102600041596,-0.00017098294953016464,-0.00028441027043886273,-0.0001709829599777091,0.00018490328930283574,0.0002983311321043681,0.00011342763306285806,0.00024934047206747514,0.00036276838795195254,4.785071699528019e-10,4.1924393595878447e-10,26.41509433962266,0.00021191693679383625
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.76765089678212e-07,-3.28151578518951e-06,4.7676439060738475e-07,-3.2815164681818278e-06,3.182803312614941e-05,2.8069751072381563e-05,-3.7582808572170403e-06,7.950185920230808e-07,-2.9632623010649763e-06,4.992468657078075e-11,-2.890889463107757e-12,0.9930486593843062,-5.722676498480273e-06
