,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0004321603663656639,0.0024151253938783034,0.00904738735845779,0.011030523222165032,-0.011470492605624579,-0.009487763602530303,0.001982956457954216,0.024326749382787127,0.02631018822959036,0.019346661324597284,-0.012677784947998549,0.07142857142858258,-6.350764411800157e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014233936009385148,-0.014114035507853034,-0.00245204277402605,-0.0023321281439290646,-0.030511601898170877,-0.030391720916410212,0.000119917570525379,0.04531576753746339,0.04543573944955875,0.024517994393466608,0.005065533804697994,0.21428571428572238,-8.097045324025227e-09
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0042130382810145655,-0.00437775014864187,-0.001448264146670426,-0.0016129805683993566,-0.008032803807454119,-0.00819750938321102,-0.00016471880729681862,0.01136479108171339,0.011200053554468157,0.005595341390818868,0.0006711097623056931,0.07142857142858258,-1.8415047418412246e-09
13,O + [Pt] <=> O.[Pt],-0.006227809304950351,-0.005137685359005248,0.003027095964625191,0.004117320806784608,-0.019014231045591894,-0.01792424649616255,0.0010901918410109652,0.03387859259514406,0.03496915377781104,0.02117804425497294,0.004765147969783609,0.07142857142858258,-6.942113608567652e-09
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015372339243509311,-0.002014218223137036,0.005016449855136009,0.004539434295835244,-0.010591693404860004,-0.011068634514627307,-0.00047699163126802636,-0.005174410503771984,-0.005651377453536838,0.00045430393584469344,0.0003397419999729372,0.07142857142858258,-4.91728883937165e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006103611226953516,-0.004997528997340463,0.0031045630367217284,0.004210747122530752,-0.0188254701943895,-0.01771952868758669,0.0011061497446912272,0.03371900185548589,0.03482552458282579,0.02113121836301823,0.004760938474465925,0.07142857142858258,-6.9288575455430885e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005575163965453812,-0.004630752640126766,0.002434555443251676,0.003379042417486539,-0.016641257826034997,-0.015696951015968928,0.0009444639807346046,0.030129925903686124,0.031074674450715597,0.018647189917719024,0.003994998585606572,0.07142857142858258,-6.100964229176458e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009850597010262299,-0.009506449535374889,-0.001025941953323602,-0.0006817641056023404,-0.02204259228055838,-0.02169848676823514,0.0003441813788113694,0.03534628635916817,0.03569058939331991,0.01958318947695124,0.004091498549947145,0.14285714285715248,-6.4289352156158656e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.5376513742911935e-07,2.838780086980813e-07,2.8433402069386613e-07,3.1444689244796313e-07,2.1153168152888208e-07,2.4164455212758977e-07,3.0112867817237644e-08,-4.2226644580176116e-07,-3.9215358012465714e-07,-6.800749444797002e-08,-9.224990065117406e-08,0.0,2.220446067766205e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004192904046246722,-0.004342654888288812,-0.0014384526300154638,-0.001588207597047932,-0.007998407878665258,-0.008148153021673321,-0.00014975712120987927,0.01153338181645475,0.011383607423188486,0.005693510883798502,0.0007074561806517728,0.07142857142858258,-1.8708035277053997e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006233128800930887,-0.005144315150729101,0.0030001438818076853,0.004089058071404195,-0.0189896633227861,-0.017900988576124117,0.0010888815215928016,0.033888111969699326,0.034977362492682,0.021166204146740284,0.004762297141255503,0.07142857142858258,-6.9373174450612774e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02206857581058953,-0.02312008802905351,-0.008996456855236873,-0.01004810655895064,-0.04012879589264687,-0.04118011816374831,-0.001051744323454496,0.05366898608005563,0.052616677296083096,0.02544409095305034,0.004762297064927484,0.35714285714287486,-8.447032033226536e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004249814347741636,-0.0044070602672062874,-0.001484689180439798,-0.0016419394481388388,-0.008070064855455122,-0.008227304767472202,-0.00015725260241337288,0.01160799390197976,0.011450723045693157,0.005708885883038937,0.0007082318392339111,0.07142857142858258,-1.875988269273634e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002454194492357777,-0.00019370681452320928,0.00010031960638661713,0.00015203241988185815,-0.0007230867239170992,-0.0006713743362077261,5.17127616230673e-05,0.001370903049433967,0.0014226165199827047,0.0008563841172782784,0.0006837946338001166,0.0,-2.784661413585598e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0041156534085340195,-0.00458730133208935,-0.002826969902991013,-0.0032986239048301428,-0.005896076904212851,-0.006367716430063663,-0.0004716673357457405,0.006199787497468653,0.005728090919354339,0.0019030937277389642,0.0006349125149429492,0.07142857142858258,-6.451839116804874e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002454264925772832,-0.00019371478708852662,0.00010031419177829942,0.00015202607605422453,-0.0007230960174725129,-0.0006713845589931067,5.171183240033631e-05,0.0013709123049409683,0.0014226248462587607,0.0008563860720403443,0.000683794848970888,0.0,-2.784661413585598e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010460399537786135,0.00010537996649349039,0.00038495393496394323,0.00038572990825731454,-0.0002827227743999032,-0.0002819468062764868,7.759703055747151e-07,-0.0004823308420625724,-0.0004815548754996332,-2.683595593519143e-05,0.00010482924889653212,0.0,-7.0721207258353635e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0025215551483798206,0.00541393050651753,0.009867038441088447,0.012759626252817626,-0.007626841246159315,-0.004734759410336769,0.0028923024271296054,0.0212661511971197,0.024159068705654017,0.01845243050514126,0.004626294741605456,0.07142857142858258,-5.999756297407675e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006233131383792325,-0.005144316507610745,0.0030001415269501736,0.004089056942647199,-0.018989666220670453,-0.01790099024819552,0.0010888827476672818,0.033888112280010416,0.034977364029482566,0.021166203737537574,0.004762298710128555,0.07142857142858258,-6.9373174450612774e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017398767591870774,0.01907272817732515,0.014689322004546155,0.01636323724284303,0.021142092126670866,0.022816115363013305,0.001673669387604097,-0.020479414131998067,-0.018806087502073927,-0.0035180294149487414,0.0007303313300844047,0.0,1.532873840652061e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006233131844779765,-0.005144317554702376,0.00300014172237324,0.004089056551929622,-0.01898966758851059,-0.017900992202056223,0.0010888821615390896,0.033888115466263004,0.03497736662944432,0.02116620532565362,0.00476229917475312,0.07142857142858258,-6.9373174450612774e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004191310766903328,-0.00467291980806895,-0.002888654097499912,-0.0033702694126443535,-0.005991039351160946,-0.006472639724286187,-0.00048162922774979837,0.0062991541689062696,0.005817494602592033,0.0019234945549410428,0.0006837946000174908,0.07142857142858258,-6.520894989512404e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00024542601775883247,-0.00019371642729822683,0.00010031535662842898,0.00015202512588321224,-0.0007230964959902448,-0.0006713871525155214,5.1709717374790636e-05,0.0013709151265343658,0.0014226255528011998,0.0008563868021266612,0.0006837951849468393,0.0,-2.784661413585598e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2788873626049375e-09,2.6346140619979875e-09,4.789431468030444e-09,3.1451649119085924e-09,3.5735116786204894e-09,1.929245579355554e-09,-1.6442759539654805e-09,-1.4478149055185523e-09,-3.0920985928051877e-09,1.027324563181245e-10,9.637881712169608e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.261704633693146e-09,3.471569094500529e-09,3.0888538253558367e-09,3.2987236621804553e-09,3.5005124085147026e-09,3.710386017748114e-09,2.098694076298328e-10,-3.235794292524421e-09,-3.025927170682254e-09,-4.199257491203841e-10,1.0898184283321466e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0062331307405185474,-0.005144315807851414,0.003000142486249769,0.004089057958445711,-0.018989666014012644,-0.01790098998505404,0.0010888828041590154,0.03388811224993313,0.03497736405591819,0.021166204159873834,0.004762298884464592,0.07142857142858258,-6.9373174450612774e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.348536371957305e-09,3.4037786043916346e-09,5.910328147347383e-09,3.965568642167987e-09,4.5723742869518956e-09,2.627618920044177e-09,-1.9447593942754482e-09,-1.2453342705027354e-09,-3.190097600263394e-09,7.256629068566893e-10,3.9491807991329125e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006233130003881982,-0.005144317144395911,0.00300014346733478,0.004089056866161768,-0.018989665615101944,-0.01790099165904824,0.0010888807308422155,0.03388811492799141,0.03497736465998329,0.021166204969171497,0.004762298750078866,0.07142857142858258,-6.9373174450612774e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010180921210922568,-0.009625852937881978,9.909701309333856e-06,0.0005650345461724102,-0.0242604021063,-0.023705411991939634,0.0005551247898539718,0.03881899973448825,0.039374340018227906,0.02223288889375778,0.004762293280237699,0.14285714285715248,-7.313538724553245e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.018098628016769723,-0.01861372510204433,-0.005988364455771376,-0.006503523931957466,-0.03482996483446112,-0.03534497572149985,-0.0005151903276592658,0.04870946147362311,0.04819402019953039,0.024371855902005753,0.004762299240374969,0.2857142857142923,-8.068401569751043e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0042502885685317855,-0.004407592979465743,-0.001485073259761269,-0.0016423820206780326,-0.008070663614151981,-0.008227962015206093,-0.00015731109711351486,0.011608604474535452,0.01145127511580005,0.0057090114962920786,0.0007083468855991859,0.07142857142858258,-1.87602157596465e-09
41,C=C + [Pt] <=> C=C.[Pt],-0.006233130519305616,-0.005144317620418784,0.0030001437377154576,0.004089057175954759,-0.018989667216163103,-0.01790099322074112,0.001088880770244949,0.033888117914703926,0.034977367686150104,0.021166206865025173,0.004762298770292583,0.07142857142858258,-6.9373174450612774e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004250641229375522,-0.004407949144743007,-0.0014863080238557925,-0.0016436202879300363,-0.008069797575970507,-0.00822709948325432,-0.00015731460225234476,0.011610150323817578,0.011452817457100384,0.005709099486119052,0.000708352560219156,0.07142857142858258,-1.875988269273634e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008058570506805942,-0.007100732075493538,-0.0036132503333309845,-0.0026553693195861296,-0.014200150226383067,-0.013242370626211275,0.0009579156256199746,0.040522624409848065,0.041480928208011976,0.020703578244453333,0.004724296394338456,0.07142857142858258,-6.533418305334604e-09
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007498834470062001,-0.007689820468432773,-0.024270148163299296,-0.024461102128420367,0.01567213095637976,0.015481100701392424,-0.00019100032117675458,0.03101206427581903,0.030821004721494853,0.002077778308744982,0.001023720926398302,0.0,3.032685239355083e-10
