,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01850904167726163,0.03102989803856471,0.03507468360479993,0.047597613742526,-0.00881813144653589,0.0036993039518664187,0.012518539299661683,-0.034932133445604814,-0.022417967138794268,-0.001734092018065801,-0.001101642028761251,-0.09099181073704787,4.44089209850535e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01172547935271912,-0.5515969819006952,0.11343128724690213,-0.45046403849565475,-0.15605143096427504,-0.7184288780045255,-0.5632564167385614,0.49807319237789827,-0.06798865357677408,-0.03334193914055597,-0.09648846364624687,-0.18198362147407957,6.994405055145926e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015157127034767662,-0.6252404890561427,0.1278588546819773,-0.5132603912077267,-0.17075897789119776,-0.8099661721119854,-0.6403005649208727,0.5676277281672665,-0.07630736030369725,-0.038065114330717104,-0.108699586048485,-0.18198362147407957,8.326672684697532e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01739888102051994,-0.04299500643586131,-0.007779897986939078,-0.03337848591767188,-0.03326664007163031,-0.05885870324867046,-0.025600579629718855,0.03484627413227873,0.009236773654417121,0.002626374207473285,-0.0027250874647105636,0.0909918107370317,-2.553512956640576e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016316974573475484,0.022266263818746045,0.009547049752404627,0.015495936300980732,0.02748484288972463,0.033434796435394765,0.005948318659634446,-0.015557389034637999,-0.009609995778079167,-0.0033362871231946054,-3.384784483978415e-08,-0.09099181073704787,2.553512956640576e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011859443684309004,-0.5514554982024711,0.11353568209579641,-0.4503519493165105,-0.15586868793900552,-0.7182389042378028,-0.5632481437903641,0.49799494195726784,-0.06805814909983861,-0.03335960715808964,-0.09648865389291708,-0.18198362147407957,6.994405055145926e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.016316775422073982,0.02226598632890592,0.009546517732245562,0.015495325927893187,0.027485192848464,0.03343506807961007,0.00594824034581785,-0.015556997158796822,-0.00960968218055253,-0.0033362764533206722,1.4304895100771352e-09,-0.09099181073704787,2.553512956640576e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.442680471197009e-08,1.3854495789849085e-08,-5.5931503084900294e-08,-7.650190229277684e-09,1.0479937309286946e-09,4.9329301563215604e-08,4.828130994731789e-08,-4.9096974572046915e-08,-8.156476462393997e-10,-1.0081414009769684e-08,-1.521348066445794e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.01170668846003532,-0.551617155291243,0.11341927951538419,-0.4504774684452626,-0.15608141156036445,-0.7184601755747825,-0.56325790490311,0.4980830726661943,-0.06798032451667754,-0.03333938579969458,-0.0964887090913901,-0.18198362147407957,6.994405055145926e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1283570619632986e-08,5.226192855099897e-09,-3.467892186410922e-08,-8.169134612942536e-09,8.138204867413496e-10,2.732360015850035e-08,2.6509776146540202e-08,-2.7926585956974676e-08,-1.4168008107605374e-09,-6.365433324885566e-09,-1.5775590676960121e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1467733915699622e-06,9.428042442357158e-07,8.856007981417252e-07,6.816316662697295e-07,1.5776114184921506e-06,1.3736422835462107e-06,-2.0396914249021138e-07,-4.2640205331185476e-07,-6.303711866256894e-07,-1.862407825572741e-07,-4.265835300313457e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01170669460365665,-0.5516171698186774,0.11341929182568056,-0.45047747686176354,-0.1560814155894494,-0.7184602001830065,-0.5632579255371601,0.49808309250796373,-0.06798032552350247,-0.03333938451603796,-0.09648871055496244,-0.18198362147407957,6.994405055145926e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016878685597984742,0.02406859814242033,0.010886172447509444,0.018075654208203475,0.026764112617738804,0.03395473579578488,0.007188699186498029,-0.01761117820286136,-0.010423745030977087,-0.003319116547239049,6.055888419637835e-05,-0.09099181073704787,2.553512956640576e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03031828259895376,0.03214798589247173,0.02325073329136601,0.025080307308912104,0.04197712107527911,0.04380703762630804,0.0018291487270503419,-0.017379518645892014,-0.015550687816085072,-0.0040061371332455915,1.1997937192939355e-07,0.0,5.773159728056955e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004704787816347877,-0.5739084286129498,0.10383883886025942,-0.4659826652803903,-0.18376156633730387,-0.7519459614781268,-0.5692304218801338,0.5137905487471386,-0.058364525241210156,-0.029996275638960693,-0.09648870800241371,-0.09099181073704787,4.44089209850535e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0031923706948523123,-0.5161840051492421,0.09562539613464677,-0.424231039681741,-0.14928788329101844,-0.6678723379991205,-0.5193597959541523,0.4671398421575375,-0.054646090327664536,-0.028845102181542646,-0.08774033047994229,-0.09099181073704787,5.107025913281152e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01170669141432023,-0.551617160201359,0.11341928612891401,-0.4504774697247432,-0.1560814146424316,-0.7184601864740889,-0.5632579127499535,0.49808308130224505,-0.06798032381520713,-0.03333938467847279,-0.09648870927352447,-0.18198362147407957,6.994405055145926e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.402853128821177e-08,3.9190642657567633e-08,-5.889051168664417e-08,1.4328684063870795e-08,6.984550583857449e-09,8.020373085824258e-08,7.321918478358119e-08,-7.110750626461881e-08,2.111676849427164e-09,-7.566868219206611e-09,3.2225355716740997e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.021147122775321874,-0.5962254746238038,0.0942329320404096,-0.4815090858719327,-0.21148147545387747,-0.7854650241246106,-0.5751999900965923,0.5295101553458517,-0.0487355771118371,-0.026650466592812897,-0.09648870888019649,0.0,1.77635683940214e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016316773830158976,0.022265992384580255,0.009546515294207386,0.0154953311368559,0.02748519265233881,0.03343507553200558,0.005948247992253251,-0.01555700292722284,-0.009609680304081202,-0.003336276024809497,2.8902021838477162e-09,-0.09099181073704787,2.553512956640576e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8286455559556714e-08,1.3116923617289372e-08,-4.6009527078922954e-08,-4.606136477804095e-09,9.500476688538184e-10,4.235342112087363e-08,4.1403380742405835e-08,-4.111482625501693e-08,2.885527292261044e-10,-7.962286550053755e-09,-8.289185401755414e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011706688936823443,-0.5516171483458906,0.11341927959498357,-0.45047746188830434,-0.1560814104283154,-0.7184601679887366,-0.5632578984326349,0.4980830664659131,-0.06798032417933837,-0.0333393854732773,-0.09648870791195752,-0.18198362147407957,6.994405055145926e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016316776635911596,0.022265969468203344,0.009546522403064594,0.015495312525600092,0.027485188359539458,0.033435045513773506,0.005948222274146742,-0.015556979545672055,-0.009609682635247663,-0.003336276732222555,-7.039191026127548e-10,-0.09099181073704787,2.553512956640576e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01631677436480837,0.022265999652110464,0.009546514288760176,0.01549533686377671,0.02748519572756548,0.03343508534103625,0.005948254724014022,-0.015557009768570766,-0.009609680415119214,-0.0033362760019408594,3.867605988195361e-09,-0.09099181073704787,2.553512956640576e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01170669593140479,-0.5516171761390465,0.11341929616643202,-0.4504774801938758,-0.15608141923204075,-0.7184602114328926,-0.5632579331768952,0.4980831022753109,-0.06798032348896388,-0.03333938384601488,-0.0964887112565866,-0.18198362147407957,6.994405055145926e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.011706700338220443,-0.5516171621662769,0.11341929969545071,-0.45047746708419084,-0.15608141337720854,-0.7184601960363662,-0.5632579235872435,0.49808309144600127,-0.0679803246198576,-0.03333938241841262,-0.09648870828475031,-0.18198362147407957,6.994405055145926e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.011706693675888396,-0.5516171422066659,0.11341928584582336,-0.4504774542443659,-0.1560814081831539,-0.7184601643317454,-0.5632578970059394,0.49808306461627266,-0.06798032458475348,-0.033339383826159176,-0.09648870641650943,-0.18198362147407957,6.994405055145926e-13
41,C=C + [Pt] <=> C=C.[Pt],0.01631677382920899,0.022265929965821756,0.009546526219581984,0.015495279649307345,0.027485174627000463,0.03343499508082593,0.0059481855846323555,-0.01555694628588197,-0.00960968605728757,-0.003336279102756848,-7.366025511657714e-09,-0.09099181073704787,2.553512956640576e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.011706399644969723,-0.5516174240218689,0.11341849615026389,-0.45047822892162115,-0.1560808845510137,-0.718459633107175,-0.5632578864476233,0.4980835249201648,-0.06797985626266702,-0.03333935901571281,-0.09648869665957908,-0.18198362147407957,6.994405055145926e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009409736295515832,-0.5535996810832471,0.10686839544290486,-0.45668967173839586,-0.1513609517697937,-0.7134653001989619,-0.5629564446618591,0.5016288191079257,-0.06415157731936805,-0.033157926733960244,-0.09585849863706554,-0.18198362147407957,7.10542735760856e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015045364062822794,-0.039007064239340535,-0.07256183226874369,-0.09650974844771361,0.07983550388109456,0.05585106521440302,-0.023965305844016415,0.06324043117542609,0.03925996956866791,-0.002462760288936534,0.0026012948988484563,-0.09099181073704787,4.2188474935800827e-13
