,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022902838888216866,0.07191901136125037,0.023488839979646254,0.0725052996222176,0.022198610061362326,0.0712144374274328,0.04900494894853609,-0.04482211245707733,0.00416087143812705,0.012556113816484865,-0.006213363272917056,-0.07898894154818156,-1.1435297154031127e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0022724242094862746,0.02403082709462684,0.004235043031005278,0.02599387294094134,-8.615970860248719e-05,0.021671729997998115,0.02175790845315665,-0.007354982578204616,0.014401325584579914,0.010186793922940736,-0.002063788105278898,-0.07898894154818156,-1.2467804566967918e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04080473070153941,0.21951159599696393,0.046003495405976376,0.22471964746141165,0.03455709733981409,0.21325280223947585,0.178633974183326,-0.11712727692844553,0.06129746814524608,0.05759631003206039,0.031309043738800404,0.0,-6.381561945764167e-11
13,O + [Pt] <=> O.[Pt],-0.004206166204935098,-0.03121112276470531,-0.0070269166427283924,-0.034031111428045234,-0.0008163196659734369,-0.02782219169083158,-0.02700609248091026,0.006612658082704108,-0.020395220218770355,-0.014734728766730173,-0.01775775656422783,-0.07898894154818156,1.8041124150777263e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011270427250307996,0.06593392535761905,0.0233738894081046,0.07804400294563246,-0.0032749500207151644,0.051380597970580595,0.05465733799179096,-0.03321118301364837,0.02142800262958751,0.025258972600230037,0.010715160983935471,0.0,-3.2041036491780417e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.036928025962755205,0.21185163883276034,0.044107252100285904,0.21904341849624806,0.02830036626315513,0.20320889289014957,0.17485904087799659,-0.10568351331701607,0.06899073038321937,0.06117356690384428,0.03135918584407894,0.0,-6.959988141613703e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033034040947394046,0.21509084146879145,0.044393031931908467,0.22647050543974337,0.019383334469058433,0.20141529115793066,0.1819966796637237,-0.09993442021318244,0.08188038212390585,0.06972652001885014,0.033378087489177415,-0.07898894154818156,-8.185674360841892e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009227900389005266,-0.04127560094169859,-0.01026244931055919,-0.04230981828352481,-0.007984627664810395,-0.04003272669460294,-0.032050658155502496,0.02028848892480102,-0.011768671824929203,-0.0112771742363214,-0.017624601005805294,-0.07898894154818156,1.2401191185488124e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00866013978640591,-0.03944625576552145,-0.009486837822948364,-0.04027269927180083,-0.0076666525780567625,-0.03845307443979353,-0.030788782330700468,0.018475717995956323,-0.012318752783335012,-0.011153861119147703,-0.01775446290137489,-0.07898894154818156,1.2312373343515068e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0036865090934723945,-0.00780762821642473,-0.0015989210487001543,-0.005720126206818378,-0.006195275205348628,-0.010316290935265674,-0.004121271053980183,0.011524292215520099,0.007402546214212509,0.003549154422033917,6.636423568697813e-07,0.0,-5.684341886275667e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04083657578907272,0.21978089310045476,0.04595824408254899,0.2249117225871703,0.03468159330436468,0.21361490112024786,0.1788712724086587,-0.11726455870142426,0.06139696109899668,0.05762080149319237,0.03135262646972591,0.0,-6.381561945764167e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005452992968209888,0.0496839693381448,0.00886230483494211,0.05309478909457975,0.0013558407079867904,0.04558500496628365,0.04422856458941611,-0.01539133938479067,0.028830417836144463,0.020439010315463836,0.002364175543339829,-0.07898894154818156,-2.4824586831469514e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.013109827430966003,-0.04768622341314922,-0.011919994226198235,-0.04649680166376401,-0.01453971357654045,-0.049115615090821615,-0.034580929482357865,0.030327623017454657,-0.004263794038830922,-0.007568323035625654,-0.017754375599649867,-0.07898894154818156,6.561418075759608e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03195967532706296,0.20331523877090849,0.041101630840790285,0.21247285452903922,0.02097329884992675,0.1923100425411826,0.17130081625913388,-0.09364559433748698,0.07749480625415515,0.06478132601419741,0.03135262670298001,0.0,-7.551737013759196e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.040922465540838705,0.2198291012089052,0.04605246879971172,0.2249682786297206,0.0347574664827852,0.21365307707018585,0.1788334526100464,-0.11730014127535375,0.06132353944212631,0.057616894454247135,0.031327055119475374,0.0,-6.37934149971484e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0026896522779311437,-0.03216596010805734,-0.0052305408786787,-0.03470609972853039,0.00036386933593749257,-0.029113338583847095,-0.029477100661641737,0.007415405575899779,-0.022063880932300425,-0.014994303530924137,-0.0069346043376401914,-0.07898894154818156,1.8351986597682963e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001778782880385922,0.0005402292785372992,0.0001826037398042933,0.002501661384331818,-0.004135885996257083,-0.0018169284997963408,0.002319053409849488,0.004576382987799744,0.006895542526421582,0.004204240283103404,0.0008782802973006579,0.0,-6.0063065634279994e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03789915588064905,0.009554747120162499,0.03239072358755377,0.004047875568126849,0.04451893333195083,0.0161726489455286,-0.02833367053851989,-0.041361491576407124,-0.06968344288617857,-0.02670244341577922,-0.017548389609436946,-0.07898894154818156,4.275468867978045e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0021665906455325197,-0.027388308855842394,-0.005951006116517885,-0.031171769811542693,0.002381343661004281,-0.022841521641336463,-0.025222264673536717,0.001131844131108599,-0.024090706019158137,-0.016397120653232827,-0.017754404150235333,-0.07898894154818156,2.0694557179722348e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.034285298958899764,-0.05974259618299203,-0.03502108062711709,-0.06047819047685099,-0.03340107080883973,-0.05885859321073272,-0.0254660283280396,0.03931004089732074,0.013834001863141659,-0.006537726196377437,-0.017738628420421478,-0.07898894154818156,3.930189507307785e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013111571219476625,-0.04768720020948019,-0.01192190045699597,-0.046497940837083473,-0.014541262149490548,-0.04911639675002935,-0.034580162992698504,0.030328333008515517,-0.0042623175711613845,-0.007568246517202897,-0.01775440442907437,-0.07898894154818156,6.561418075759608e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008660403437459907,-0.03944642209608258,-0.009487225494625941,-0.04027298958561891,-0.0076667671869165175,-0.03845309177306817,-0.03078868508296154,0.01847599861880304,-0.012318374981184859,-0.011153838007224175,-0.017754404151971322,-0.07898894154818156,1.2312373343515068e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.03195960733073597,0.2033151989208886,0.04110155767840727,0.21247280950671057,0.020973237061941978,0.19231000890704036,0.17130084451289485,-0.0936455682871697,0.07749486057640163,0.06478132446887414,0.031352627530780754,0.0,-7.551737013759196e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03640187398474277,0.2115548070667813,0.04353205605145435,0.21869747331205158,0.027833153165891713,0.2029710833434295,0.17508919733306763,-0.10546535830893003,0.06943918057481784,0.06119817181250688,0.03135262745297678,0.0,-6.964429033712355e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002166593581021753,-0.027388307849262716,-0.005951011185379887,-0.03117177093793349,0.0023813432893197515,-0.022841518071395443,-0.02522226073211424,0.0011318404385439829,-0.02409070576932261,-0.01639712232368837,-0.017754404511018014,-0.07898894154818156,2.0694557179722348e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0021665920977442872,-0.027388305366737285,-0.0059510092541823914,-0.031171768007661704,0.0023813442343077803,-0.022841516127007473,-0.025222259732484598,0.0011318357077676738,-0.024090709499253165,-0.016397123951898164,-0.01775440330989417,-0.07898894154818156,2.0694557179722348e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03640186998750206,0.21155478887886736,0.043532053722107916,0.21869745679393537,0.027833147164286604,0.20297106314886826,0.1750891831545609,-0.10546534168327396,0.06943918306602215,0.06119817257176968,0.03135262579992465,0.07898894154816753,-6.964429033712355e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.953675138049966e-09,-5.772348826313588e-09,4.17892276844437e-09,-4.547113478992174e-09,1.4812295846912285e-09,-7.24481744663882e-09,-8.726024979981881e-09,7.411749125372744e-09,-1.3142697504120031e-09,8.634441520211018e-10,-6.738923775672304e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008908734889685256,-0.016495094908552603,-0.0048743350600699824,-0.012461001170290914,-0.013757088758949078,-0.021343080931446344,-0.0075870359277782394,0.02371531632791926,0.016126481110573097,0.007175975173272444,-3.658571198995446e-10,0.0,-1.1535217226250816e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],2.33075876871702e-09,2.902719657490403e-10,2.724794963546879e-09,6.843208107194569e-10,1.8571911323319176e-09,-1.832965028936471e-10,-2.040482038509872e-09,2.2392259932354012e-09,1.9873975221313114e-10,1.2871484197390231e-09,8.75643695734617e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.04092025891736289,0.21994942701572534,0.045996711780409094,0.2250349644926456,0.03481961423164994,0.21383786486402673,0.17895593886482608,-0.11750557881740753,0.06124007683562796,0.05754925362927454,0.031352626728085115,0.0,-6.368239269468208e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.0021665968635095384,-0.02738831197079819,-0.005951014390263444,-0.03117177498186342,0.0023813399135874597,-0.02284152228621256,-0.02522226157201361,0.0011318385342984256,-0.024090708512990593,-0.01639712559698906,-0.01775440430494493,-0.07898894154818156,2.0694557179722348e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.04083638283157389,0.21978074003694606,0.04595752573509061,0.22491104319598762,0.034682031736023244,0.21361538057281246,0.17887131263136422,-0.11726372854015188,0.06139783292074222,0.057620832174944375,0.03135263248939088,0.0,-6.381561945764167e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014175901286788592,-0.0440296735548251,-0.01772455705294712,-0.047577269763175556,-0.009911292016286917,-0.03976633761158646,-0.02985800490934064,0.03315189321106476,0.0032839898078131286,-0.00697046575299628,-0.016784275145116035,0.0,7.049916206611423e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024879418447026475,-0.05647517072424153,-0.0443450316709523,-0.07593463211069917,-0.0014865508144284957,-0.033089696083495546,-0.031603615072860025,0.0635771002404346,0.03195339250555015,-0.006726892046570269,-0.014736492403295111,-0.07898894154818156,9.536815781857027e-12
