,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05834680042032476,0.08126121723593473,0.03077445638537528,0.053682558843387254,0.10820075233876958,0.13112658623521092,0.02290105478288526,-0.05199540678060537,-0.02910625949430669,-0.010580650852591458,3.2442668656464176e-10,-0.2737226277372366,7.660538869920889e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.05834681159042648,0.0812612125288634,0.030774473478047407,0.0536825600646009,0.10820075280017351,0.1311265708090709,0.02290103891240295,-0.051995390879334705,-0.029106259451634534,-0.01058064852816831,4.91683051024102e-10,-0.2737226277372366,7.660538869920889e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0583468088149272,0.08126121302252373,0.0307744697342371,0.05368255958883042,0.10820075177550435,0.13112657305560727,0.022901042180294616,-0.05199539430246032,-0.02910625960933866,-0.010580648989906388,3.9532066463474615e-10,-0.2737226277372366,7.660538869920889e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.058347699084287726,0.08126389786601718,0.03077474984922616,0.05368463364374084,0.10820274527377492,0.13113036227472477,0.02290283550419095,-0.05199740721984006,-0.02910648059628904,-0.010580672967823128,2.703662057221899e-07,-0.2737226277372366,7.660538869920889e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05582366635922899,0.06454863448901431,0.03316404061240794,0.04188703280010696,0.09679486166419433,0.10552340252327151,0.008720100250117772,-0.03956105604198751,-0.030844405555624378,-0.011294072194300033,-0.0025635570472245964,-0.2737226277372366,7.438494264995645e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007375985962956771,-0.003824449633428557,0.0026318034691647668,-0.001930331174484911,-0.0026873404852970177,-0.00724923246880188,-0.004562014580367962,0.003168903984192029,-0.0013932551620405127,-0.00031246647761707703,-0.0008526098516019787,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0995923487038848,0.11882854864255443,0.060446875320814476,0.07967555264989636,0.17037184229318295,0.18962164397046388,0.01921706121605213,-0.07053425321974444,-0.051330746614309176,-0.017887858765850917,-0.002563803670042275,-0.3649635036496272,1.4432899320140806e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05582368226709977,0.06454862080593364,0.033164066777748545,0.0418870293820946,0.09679485902537334,0.10552337027977315,0.008720070674280747,-0.039561027756403605,-0.030844406831700564,-0.011294069082706923,-0.0025635576388316193,-0.2737226277372366,7.438494264995645e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01757902538389673,0.025791687091920666,0.008482632055082763,0.016694546838377688,0.03402634502675224,0.04224035726008599,0.00821121825587922,-0.017260823199251527,-0.009051022267244559,-0.0034636508465667715,-5.266541385173236e-10,-0.0912408759124068,2.442490654177675e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07520605487267093,0.09157761683904182,0.04336937420708401,0.05973572792845859,0.13277041520173286,0.14915139427078863,0.016359258813209574,-0.05687181815243163,-0.04052186314714363,-0.014815551579634902,-0.0025635599838901976,-0.3649635036496272,9.992007221635943e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016952610687627052,0.010400167509900624,0.012671614267410924,0.006119451551991232,0.024693141903430988,0.01814019161776061,-0.006551332555820198,-0.004900486243909011,-0.011451497752589721,-0.004242474552556065,-0.002563558597742523,-0.0912408759124068,2.442490654177675e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.055823998468887304,0.06454910942052898,0.03316421870799711,0.041887353671777566,0.0967954722489068,0.10552415601260665,0.008720242963344489,-0.0395613731515636,-0.030844580036068416,-0.01129413462431843,-0.00256355689934203,-0.2737226277372366,7.438494264995645e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03640588956700238,0.03748948797371457,0.022931500709124284,0.024014953160705715,0.060769125909858224,0.06185298822012985,0.0010832040566392206,-0.022237252363769024,-0.021154289181946593,-0.007769710434087139,-0.0025635567874130578,-0.1824817518248298,4.88498130835535e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03893338896859608,0.054204327898957703,0.020543671437637512,0.03581180317839535,0.07218410179953041,0.087460116449779,0.01526499575019207,-0.03467656215766486,-0.019416859783206203,-0.007056642539972418,1.4519756041248466e-09,-0.1824817518248298,5.107025913280592e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05834681219748694,0.08126121468605521,0.030774474481730978,0.053682562618066546,0.10820075269010704,0.1311265722497543,0.022901040461498892,-0.05199539230010021,-0.029106259324439873,-0.010580648147754938,8.914403461617195e-10,-0.2737226277372366,7.660538869920889e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07726016934713793,0.009219988183011146,0.06054187117065719,-0.007486943614789975,0.10748876479740728,0.03942803192044655,-0.06798765378768047,0.01820580489076853,-0.04979422659652073,-0.01973860513945626,-0.01563197815726552,-0.3649635036496272,1.0991207943799537e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0389333902814696,0.054204319011925704,0.020543675027459393,0.03581179657052463,0.07218409899542087,0.08746010344174561,0.015264985554052587,-0.03467655307925783,-0.019416860896031094,-0.007056642661610233,1.9577975364401062e-10,-0.1824817518248298,5.107025913280592e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07726017028177208,0.009219982364704256,0.060541873547544686,-0.00748694799070457,0.10748876312430847,0.039428023494146515,-0.06798766053477513,0.018205810877587953,-0.049794227362092484,-0.019738605738897526,-0.01563197908453665,-0.3649635036496272,1.0991207943799537e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.058346811765131214,0.08126121584491848,0.03077447383968755,0.05368256356674871,0.10820075263686461,0.13112657378861478,0.022901042051885385,-0.051995393641025824,-0.02910625907611135,-0.010580648144528559,1.2038006258915623e-09,-0.2737226277372366,7.660538869920889e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.058346815773767276,0.08126120621628664,0.030774481865165574,0.053682557959643114,0.10820074938259093,0.13112655688860353,0.022901028421656124,-0.05199538051546945,-0.029106259570693342,-0.010580647417711845,1.8682973432506934e-10,-0.2737226277372366,7.660538869920889e-13
41,C=C + [Pt] <=> C=C.[Pt],0.05897640356822208,-0.014413593224189085,0.05005411177061317,-0.02332934081167108,0.0751089277277983,0.0017070982549044673,-0.07334673952330506,0.03352401551417673,-0.039847312781473576,-0.01612348894053677,-0.015122382353878496,-0.2737226277372366,8.43769498715924e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0752057329717281,0.09157734083262718,0.043368512963586674,0.0597349124766394,0.13277106849383508,0.14915209364337068,0.016359304725864086,-0.05687141913711569,-0.04052141818000792,-0.01481552758485451,-0.002563546963730618,-0.3649635036496272,9.992007221635943e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05584791414972274,0.07910516568580593,0.024236766329689925,0.047486670085177665,0.11300448529611552,0.13627502245996367,0.023244270096069452,-0.04889916664366121,-0.025666262801956222,-0.010364599417551863,0.0006022368183358623,-0.2737226277372366,7.660538869920889e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011318737063142875,0.05212516135711842,-0.08956960645144114,-0.03635967123546767,0.15877366317741431,0.21211586015260053,0.05325763787263412,-0.014593674935682605,0.038656190690409806,-0.0017628283208204444,0.014199278454729711,-0.1824817518248298,5.884182030518944e-13
