,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022610481394480256,0.12710202554576336,0.009749909316072114,0.11422801829476678,0.03848751750671391,0.1429956480679219,0.1044679234508987,-0.09871911459694398,0.005645679044877693,0.0062887123470373165,0.022861633744019793,0.17436791630339643,5.551115123141975e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003062010417728391,-0.004577689259067421,0.006400259377456877,-0.00123969532374995,-0.0010592292100156072,-0.008698614046145827,-0.007639465755558678,0.009405297481481108,0.0017651132114323573,0.0030498197941595463,0.004902599378262892,0.08718395815169822,-4.996003610827777e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0242119821766072,-0.00936635363718257,-0.02876717170869041,-0.013922219579544369,-0.01858836697051382,-0.003741903367875799,0.014849223830853221,-0.001344248932628939,0.013504775287682428,-0.001083163954512482,1.1739448220168729e-07,0.0,2.22044604925679e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.054323883518680595,0.16198094944658264,-0.07629588452435693,0.13996139610854763,-0.027198320884429743,0.18916521787502433,0.21642240201884538,-0.12844197032903798,0.08770245449241307,0.026922674529433324,0.03090370365745838,0.17436791630339643,-2.9642954757578146e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03376167325706376,0.07836170886580236,-0.04484545077024718,0.06726549964926899,-0.02007818120368701,0.09206054849487702,0.1121612496375022,-0.06142681354237629,0.05066553901344196,0.015309864900265029,0.022818510879901867,0.17436791630339643,-1.7763568394054319e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0015396151662419929,0.0027944447742075836,0.0005995157331646078,0.0018543335446665845,0.0027002161532977387,0.003955060324602323,0.0012548102887286275,-0.0028809103126601946,-0.0016261361738967577,-0.0007015903762803757,1.4793846794540898e-09,0.0,1.2212453270912346e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06302570515859456,0.2694811262135614,-0.10012211724020853,0.23226128823755782,-0.017228281011115294,0.3154309259607182,0.3327165283103108,-0.2296978561282142,0.10225442944958445,0.02919480993205187,0.051097251553460406,0.08718395815169822,-2.5535129566453083e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02041359199173798,0.07681659049354533,-0.030846880542673368,0.06637315556588522,-0.007533161939103719,0.08970954676887877,0.09725003471058954,-0.062307303008729456,0.03488213782805692,0.010659521852092239,0.013917025782653686,0.08718395815169822,-1.088018564135827e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003061927604923604,-0.004577636887844311,0.006400122111036353,-0.0012396973974480275,-0.001059244797037729,-0.008698494459837522,-0.00763933058199147,0.009405158398708834,0.0017651093255685601,0.0030497750143927216,0.004902598628855921,0.08718395815169822,-4.996003610827777e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0030620372057350094,-0.004577707007326767,0.006400302188390732,-0.0012396970517727175,-0.001059222203153624,-0.008698651572172837,-0.007639510288407162,0.009405341463510748,0.0017651126530713033,0.0030498326041578268,0.00490259896309914,0.08718395815169822,-4.996003610827777e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02781988127015708,0.0654055419231578,-0.035332406953835,0.057886010706698035,-0.01854528284277832,0.07468878904023143,0.09325136561251618,-0.050342566636055665,0.042861853845576316,0.01387595340348983,0.013917026744389159,0.17436791630339643,-1.6764367671888764e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020963854134518647,0.07551108983620251,-0.030743754371951725,0.06572175246709146,-0.008890065480573684,0.08759652911339143,0.09649517307805178,-0.06108676035888475,0.03534946694402439,0.010909614412548705,0.013917025698607801,0.08718395815169822,-1.132427485120963e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03376169160415332,0.07836171258292672,-0.04484547968601274,0.0672654927833908,-0.020078186503184953,0.09206056527722463,0.11216127172974236,-0.06142683821415954,0.0506655363926527,0.015309854495252883,0.02281850960223252,0.17436791630339643,-1.7763568394054319e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.033761677321837213,0.07836171002264246,-0.044845456574841826,0.06726549906374367,-0.020078183120561928,0.09206055180272026,0.11216125486542952,-0.061426818438609185,0.05066553933642979,0.015309863738503064,0.022818510488243356,0.17436791630339643,-1.7763568394054319e-12
41,C=C + [Pt] <=> C=C.[Pt],0.00306198825592495,-0.0045776777654457194,0.0064002230186013575,-0.001239698024955587,-0.0010592338448486198,-0.008698585028263234,-0.007639432102859386,0.00940526312531955,0.001765112513767339,0.003049808056135165,0.004902598952212502,0.08718395815169822,-4.996003610827777e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1804033044474399e-07,-3.431838170616469e-07,-4.920703646666492e-07,-7.172138404091045e-07,3.4371893844279047e-07,1.1857545659928488e-07,-2.2514348826425505e-07,9.079799233991634e-07,6.828364342754551e-07,1.239452697150045e-07,1.0477724672582666e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025242789168859397,0.07306315027293384,-0.0399149838739071,0.058376528287194564,-0.007129211968890672,0.0911945386911856,0.09833076086844873,-0.05550260153900032,0.04277358319904813,0.011230273060565486,0.014427419245366334,0.08718395815169822,-1.1213252548746789e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.059709531027418015,0.04474660563220378,-0.10148325183335359,0.0029292235414439976,-0.008137729265076882,0.09637230949097655,0.10451854419220864,-0.009124504773044786,0.09538450261960152,0.01593200493476433,0.02345973127498267,0.17436791630339643,-1.5765166949723209e-12
