,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004278496639613025,-0.008342691798400683,-0.001964309414280177,-0.006028598630157183,-0.007081421071462493,-0.0111455023090653,-0.004064369052671239,0.010166705974812913,0.006101923709686233,0.002973851496806843,2.302187212398019e-08,0.08613264427217732,-6.883382752702489e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07333883351975427,-0.6637485783657482,0.1405713670989274,-0.5970112441548255,-0.008092655221222406,-0.7445802857265721,-0.7365472367337542,0.5422295669417637,-0.19831144668404868,-0.07225026221384598,-0.0930204621525064,0.0,7.47180095575609e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006113995076446589,-0.009323736819378557,-0.004016678662399844,-0.00722648772786578,-0.008654247374883454,-0.011863907577292032,-0.0032099379983712146,0.010524370436552606,0.007314094612421717,0.0029994299590834655,-1.3133558401251958e-09,0.0,-6.883382752702489e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.050327798519326526,-0.4071020070482847,0.09139557796811881,-0.3662219893667788,0.0005868436308445415,-0.4566155464367263,-0.45719970702021856,0.3393380752675465,-0.11941308443860715,-0.04220262398838582,-0.06016191700994761,0.0,4.252154184330732e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006113989511688183,-0.009323662099448243,-0.0040167008292759385,-0.00722644073724532,-0.008654208221798647,-0.011863799271866881,-0.0032098688387991307,0.010524262314658637,0.00731405566084,0.002999399523925611,-2.909512893811866e-10,0.0,-6.883382752702489e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07275733988872908,-0.6706603878982311,0.14068886873689385,-0.6032335069099103,-0.009520766142203214,-0.7523272686141225,-0.7428772300757102,0.5475597015474509,-0.1993852248721269,-0.07289645742619646,-0.0997682146471004,0.0,7.538414337233856e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0950302717596407e-07,-1.315504832236305e-07,3.3826956849297386e-07,-2.7839320229081518e-09,5.3542075554849407e-08,-2.8751144932566005e-07,-3.410535040806886e-07,3.397179237235452e-07,-1.3355781038396292e-09,1.1444479818747916e-07,-3.7009045080535163e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005646867819283164,-0.008465339720600026,-0.002972809706553886,-0.005791356979706308,-0.00888566489425887,-0.011704045505831736,-0.0028186310656834568,0.009287622345680036,0.006468729496186574,0.0030104734100592214,1.8920829722284513e-05,0.0,-6.994405055165433e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05632411118723849,0.04845513150199477,0.05519271309518788,0.047323822389313465,0.057694451201082124,0.049825363744759536,-0.00786455004731927,-0.04015411746199451,-0.04801550956864882,-0.009793110239400857,5.3389430609835434e-05,0.0,3.119726699208709e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],3.035012768579194e-07,-1.8631144762292813e-07,4.899878517709804e-07,1.7514712421318275e-10,7.763029781874455e-08,-4.1218240527957886e-07,-4.898127152571047e-07,4.893281035915944e-07,-4.84619591112383e-10,1.620358535146644e-07,6.907670560896141e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02819798694677657,-0.013390258702976493,-0.032226898859334566,-0.017419767374124644,-0.0233182021523995,-0.008509751119516013,0.014811904902815747,0.0028264347920878502,0.01763875834373224,-0.0003943934224258584,6.642571568710383e-07,0.0,-1.3322676295553206e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006179097600588416,-0.009418864598825703,-0.004061842998886705,-0.00730167859546837,-0.008743498867067242,-0.01198318277954358,-0.0032399671989636392,0.010631306636751502,0.0073909949869457045,0.003030836529100016,-3.615553320335271e-11,0.08613264427217732,-6.994405055165433e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006114042228618501,-0.009323707634743795,-0.004016755310440124,-0.007226488036568851,-0.008654258801940456,-0.011863842670618276,-0.003209861658413084,0.010524294307425316,0.007314094833720603,0.0029994046741418446,-1.3890681192755605e-09,0.0,-6.883382752702489e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07898154340615915,-0.6612455246107799,0.1447803118367789,-0.5959334320903463,-0.0007133808423218763,-0.7403509910210423,-0.7396428866493663,0.5368389966260765,-0.20677458147458994,-0.07592528291043779,-0.09976388328006498,0.0,8.215650382257811e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.279157491089363e-07,-1.4790312315390067e-07,3.682460078271603e-07,-7.572851585418275e-09,5.7948900107558215e-08,-3.178699717476582e-07,-3.758188673489636e-07,3.7356968267107275e-07,-2.2491887842438184e-09,1.2078448140904264e-07,-1.2382211254029995e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05032715866537071,-0.4071022654026658,0.09139482829780853,-0.366222356880052,0.0005863367855676949,-0.45661567257876007,-0.45719932863648627,0.3393380646523179,-0.11941271533756885,-0.04220265888414531,-0.06016192176257127,0.0,4.252154184330732e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006113927451706833,-0.009323781004799267,-0.0040165715362648945,-0.0072264924155238785,-0.008654227593925411,-0.01186399960212413,-0.003210049813207446,0.010524477627613904,0.007314089973437301,0.002999462761927382,-2.3605314874551016e-09,0.0,-6.883382752702489e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006179108333959797,-0.0094188542042939,-0.0040618616390690225,-0.007301676107052613,-0.008743500023774596,-0.011983162809189395,-0.0032399460701012586,0.010631283559524043,0.007390993041563851,0.003030831611165583,8.238507351047239e-10,0.08613264427217732,-6.994405055165433e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07333890396557172,-0.6637486235729398,0.14057148057742028,-0.5970112467236545,-0.00809263689620716,-0.7445803825769801,-0.7365473517835175,0.5422296826324925,-0.19831144751903704,-0.07225022287959443,-0.09302046237275097,0.0,7.47180095575609e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006113997862302805,-0.009323731420327018,-0.004016682710738266,-0.007226483591099586,-0.008654248631668625,-0.011863900649418835,-0.003209929813055033,0.010524364304549649,0.007314096666790568,0.002999429268495489,-3.8298938970111644e-10,0.0,-6.883382752702489e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.07898160891194378,-0.6612455817541526,0.14478042411313616,-0.5959334428894021,-0.0007133719847050653,-0.7403511042963002,-0.7396430087175985,0.536839128636932,-0.20677457316368375,-0.07592524099528421,-0.09976388546452916,0.0,8.215650382257811e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.07400354854012559,-0.590591758627563,0.13243147982456188,-0.5325518494823568,0.003236121295371087,-0.6608892166657357,-0.6641038467550949,0.48222448863872547,-0.18508182949541227,-0.06749307751520663,-0.08415307837448217,0.0,7.29416527181538e-12
41,C=C + [Pt] <=> C=C.[Pt],2.4576793645753595e-07,-1.5474956192685712e-07,3.9636299900421384e-07,-4.1545024456680634e-09,6.336846041799121e-08,-3.3714903676335114e-07,-4.005174864231222e-07,3.991742792876151e-07,-1.3432026536570917e-09,1.3135395225490142e-07,-6.766231449820193e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006114290940080332,-0.009323991425368997,-0.004017471086925518,-0.007227238877969484,-0.008653941808070838,-0.011863560773190236,-0.0032098967477065723,0.010525060790999465,0.007314826199713969,0.002999465560665057,5.088329777400064e-09,0.0,-6.883382752702489e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.052719311167132236,-0.4027330934059595,0.08712246322008856,-0.36848654877392567,0.011050497872220906,-0.4442122250875998,-0.4552124197210676,0.3368332343665502,-0.11991249207110447,-0.04514669888422012,-0.060062930431675654,0.0,4.973799150339864e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023394301465465096,-0.03262928838650715,-0.05194035333866792,-0.06117270341867992,0.011180440522740736,0.0019422598816599532,-0.009237147887260133,0.05240443432749238,0.04316244576513382,0.00043696224499108015,0.0003125273066609145,0.0,2.664535259110641e-13
