,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.18827171335849238,-0.6973975633357988,0.2947716784333419,-0.5918390632190988,0.05422589193022376,-0.8302584130735138,-0.8840049454373479,0.6528494721251059,-0.2369266949320825,-0.05897269159593737,-0.11653789651315861,0.08795074758135256,3.730349362749507e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.21272265896476908,-0.7118616404175068,0.3349850882584582,-0.590727230795672,0.058837465171819946,-0.8643270560594264,-0.9226216740250993,0.6580813653150395,-0.27061191001917173,-0.06400206324693564,-0.12223130316805676,0.08795074758135256,4.1300296516155255e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.20061967159779953,-0.6794207392309003,0.3029656640788726,-0.5779736295068781,0.07180223374819043,-0.8071068013335616,-0.8782784115637048,0.6347376446540504,-0.249115530612719,-0.06356561789968401,-0.11646317358724122,0.0,4.42978986826504e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023736839292926446,-0.09608682309653696,0.034879170330240884,-0.08495784003995704,0.009712581956537224,-0.11009428004206884,-0.11979522678899177,0.09225778864019421,-0.027647958575919476,-0.007848629019979868,-0.014932849655310602,0.0,5.107025913288016e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17261963052371304,-0.6818690330470917,0.2768787356071465,-0.5784992750097605,0.04139425995705696,-0.811975029957207,-0.8530161901750168,0.6392728523010779,-0.2191964388034554,-0.053757208419561824,-0.11167263459730001,0.17590149516270512,3.1419311596967576e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1956904334057389,-0.6862635010572945,0.2996494553844843,-0.5832195590391774,0.06484276142552246,-0.8159594107349929,-0.8802314058100233,0.6414771802702817,-0.2444007091415806,-0.06186306412736787,-0.11646810005277383,0.0,4.163336342354361e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2108451751091317,-0.7086066582613949,0.31776433402657167,-0.6026685011159577,0.07627173676639619,-0.8419453620363401,-0.9175172924286575,0.6630274818074234,-0.2605732024203671,-0.06631403639852138,-0.12160742775961354,0.0,4.6185277824517705e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.195689746453702,-0.6862621135601578,0.2996483034632811,-0.5832186302723125,0.06484265970535662,-0.815957445858508,-0.8802293414473658,0.6414759942049737,-0.24439980716171752,-0.06186291356506945,-0.1164678065432793,0.0,4.163336342354361e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18813489476649686,-0.6970122177313683,0.29454624016582487,-0.5915410005739498,0.05420061419360479,-0.8297632090671078,-0.8834849689812011,0.6524993737117066,-0.23675032915892227,-0.05893730835791973,-0.11646779373287458,0.08795074758135256,3.730349362749507e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.19999208377303976,-0.6797546278856019,0.30227234185032426,-0.5783723810640102,0.071257382308797,-0.8073590505151589,-0.8779907995632579,0.6348155012733707,-0.24874891998526064,-0.0635575599889453,-0.11646780912500494,0.0,4.42978986826504e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.19999277545065222,-0.6797542277244144,0.302273109979376,-0.5783719054139853,0.07125797776108271,-0.8073587453677009,-0.8779910844370922,0.6348153972831114,-0.24874930974476034,-0.06355755639143272,-0.11646780434206581,0.0,4.42978986826504e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.20399419027824925,-0.7168060400532408,0.3124597491284823,-0.6093371990721916,0.06747438088175683,-0.8520713338692733,-0.9189256753408205,0.6705528704538875,-0.2545346873802664,-0.06442693636450084,-0.12160817099070628,0.0,4.329869796048535e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1309000828596586e-07,7.557062060901386e-08,-1.8445601962937625e-07,4.204620934529037e-09,-2.326543821426134e-08,1.6539517478985608e-07,1.886606333872296e-07,-1.8714144185996905e-07,1.519197559295912e-09,-5.376285933917351e-08,7.680657187103159e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002080964175678022,-0.004823762303893735,0.0036842208750274877,-0.003220616302751755,6.303054468038634e-05,-0.0068415566050273,-0.006904582797685677,0.003938919070183606,-0.0029659356934173455,-0.0004921005007773597,-0.0009553625860173051,0.0,2.220446049255659e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05626020628225371,0.048625288756941595,0.054071528850230796,0.0464367783346665,0.059014977741650036,0.051379850010040896,-0.007630624520218021,-0.03505293108108673,-0.042680880843748596,-0.008459074126761593,3.2989526917463734e-05,0.0,1.8873791418673104e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1956896946235183,-0.6862620714703872,0.2996482193730561,-0.5832186200616648,0.06484264847914588,-0.8159573636442684,-0.8802292481661838,0.6414759023268185,-0.2443998043515756,-0.061862924592581185,-0.11646780457635698,0.0,4.163336342354361e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1856107562904841,-0.7206237975513581,0.2891760623038624,-0.6179952973145857,0.055258633580616376,-0.8497968128337895,-0.9045556013491136,0.6640820556541206,-0.24648053712695378,-0.06657958095980933,-0.12160720945871649,0.0,4.529709940481545e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.19244619213207506,-0.6904962220435,0.2971782303873569,-0.5866871311980598,0.0606255658256214,-0.8211551837090479,-0.8812464888644652,0.6458313839664122,-0.24110647129323345,-0.06063371032583317,-0.11646780248572239,0.08795074758135256,3.985700658413908e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19568969905201566,-0.6862620940577183,0.2996482251525521,-0.5832186413378602,0.06484265120723255,-0.8159573878817952,-0.8802292750903414,0.6414759198017387,-0.2443998141273391,-0.06186293862578537,-0.11646780881242771,0.0,4.163336342354361e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.199992687655005,-0.6797542018110935,0.3022729718836958,-0.5783719292437675,0.07125795327540212,-0.8073586568453913,-0.8779909717243697,0.6348152826733529,-0.24874930992001637,-0.06355759865566718,-0.11646780591035823,0.0,4.42978986826504e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.18056608723889028,-0.7077764042473768,0.28943211540494806,-0.5998757361554065,0.04354222849024202,-0.8435852157985017,-0.8867413373494929,0.6635356023363217,-0.22908957948711783,-0.056008687913424574,-0.11646779500052322,0.17590149516270512,3.275157922652097e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.19568971809272853,-0.6862620983633129,0.29964825654009325,-0.5832186334293723,0.06484265470765165,-0.8159574075606235,-0.8802292982237835,0.6414759492818338,-0.24439980818858212,-0.06186292690264168,-0.1164678071783497,0.0,4.163336342354361e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.18813490663189092,-0.6970122310580833,0.2945462566923564,-0.591541009307341,0.054200620192273855,-0.8297632281751738,-0.8834849940213712,0.6524993925594185,-0.23675033568128676,-0.05893730740479737,-0.11646779597637598,0.08795074758135256,3.730349362749507e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.19568975746060105,-0.6862621303250941,0.299648320537069,-0.5832186410524951,0.06484266307618652,-0.8159574701561954,-0.8802293690682639,0.6414760169976994,-0.2443998123677085,-0.06186291048729292,-0.11646780879071017,0.0,4.163336342354361e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.19568972740235255,-0.6862621066733994,0.2996482720001656,-0.5832186356613457,0.06484265627605378,-0.8159574235209066,-0.8802293157272952,0.6414759648263576,-0.2443998103966834,-0.0618629227909198,-0.11646780777146185,0.0,4.163336342354361e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003540303634095605,0.0052452952697224975,0.002327207768273268,0.004032178721445369,0.005067162649411343,0.006772180316919788,0.001704931275885719,-0.005363760164923002,-0.003658920337456971,-0.001395002995326482,1.1241571679235434e-09,0.0,2.1094237467928762e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.18813493688501864,-0.6970122530366204,0.294546307963475,-0.5915410105087627,0.05420062399117844,-0.8297632763047365,-0.8834850458881641,0.6524994473893836,-0.23675033354096184,-0.05893729203414831,-0.11646779577756869,0.08795074758135256,3.730349362749507e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.1956897256746075,-0.6862621125703993,0.29964826873603384,-0.5832186430855562,0.06484265648205755,-0.8159574274957085,-0.8802293199035836,0.6414759662806319,-0.24439981315828418,-0.061862925933852286,-0.11646780928008701,0.0,4.163336342354361e-12
41,C=C + [Pt] <=> C=C.[Pt],0.1956896941732941,-0.6862620956930334,0.29964821705967415,-0.583218646155727,0.06484265037397886,-0.8159573855114428,-0.8802292718961289,0.6414759166314153,-0.24439981405506214,-0.06186294431875948,-0.1164678096402398,0.0,4.163336342354361e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.19568939583800052,-0.6862622901997115,0.29964744940899113,-0.5832193057417402,0.06484294274093465,-0.8159569946475661,-0.8802291708912079,0.6414764800377432,-0.2443991539551596,-0.06186289529487012,-0.11646779138562471,0.0,4.163336342354361e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.18313502889652852,-0.6772862801588676,0.28055652607462567,-0.5807014860057673,0.06051579043168824,-0.7988524051865721,-0.8588484566860627,0.6361109344560181,-0.22820075117342548,-0.05889609682185998,-0.11322524812762015,0.08795074758135256,3.896882816443682e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16118899678735688,-0.7606704370144528,0.23437018532388393,-0.6881627904926051,0.06907974094318199,-0.8519319414761892,-0.9203758891394401,0.7272373993392534,-0.19983180748050922,-0.06386404267009317,-0.12766977622703476,0.0,4.451994328757596e-12
