,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0010365393086463203,0.0011320004061660587,0.0007228478697219137,0.0008183086677788752,0.0016523858353052936,0.0017478475207015891,9.546010803541007e-05,-0.0004928060989505441,-0.00039734646135314555,-0.00011301936024729683,2.2893231115588977e-05,0.0,2.22044604925202e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0663013406218028,-1.050207249913018,0.2700270005194065,-0.8487546974086217,-0.3336577416742045,-1.4457037134726254,-1.1157688208483654,0.9573283172174487,-0.16912207450758987,-0.08317386186694598,-0.17248334605175625,0.0,1.5876189252151942e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06710190624304757,-1.0463761086663415,0.2695095883735268,-0.8462206802716947,-0.33026969061548195,-1.4393260271868225,-1.1127313509615304,0.95352770409857,-0.16981384856657028,-0.08349816777388852,-0.17209360990106679,0.0,1.5987211554614543e-12
13,O + [Pt] <=> O.[Pt],-0.02086722169370198,-0.030354081116754812,-0.009479392665390298,-0.018967332661257268,-0.043224079684936044,-0.05270881770163376,-0.009488839480226286,0.01874245122295933,0.009251833301609556,0.0035654947182150736,-4.130956088750657e-06,0.09191176470588039,-2.1094237467894188e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017952002794070228,0.02056192646463792,0.04323272895277736,0.04584331231258499,-0.031679722729854545,-0.02907109417695463,0.0026094552210896575,-0.023475362749074975,-0.020866520107067476,-0.0013290110043156535,-0.0030556346581664534,0.0,-3.33066907387803e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0446991863036578e-05,1.298180629381703e-05,4.779220454698541e-06,7.314034736600424e-06,2.1574096088796073e-05,2.4108910790348614e-05,2.5348141613096916e-06,-6.101911748194558e-06,-3.5670977412866146e-06,-1.4059076430019167e-06,-1.1107121535223182e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05897465157213617,-1.0674691660173636,0.2653586955728323,-0.8634085520860255,-0.34620343390097447,-1.4680858380741229,-1.1257798928202485,0.9703259296653659,-0.16637769736589,-0.08279884990303328,-0.1729531802079337,0.0,1.5543122344764139e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023879211617841973,-0.04168092826200848,-0.010366188642936454,-0.028170311411713507,-0.050408301133635744,-0.06820529401646562,-0.017805968569080934,0.027921674381721405,0.010110734088065844,0.0036008372770582283,-0.0008637059164081195,0.09191176470588039,-2.331468351714621e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04181937278946561,-0.06079715760604684,-0.019101111723512584,-0.03808320976655065,-0.08642040562878435,-0.10538972261613992,-0.01898572452750655,0.0375644257016243,0.018571569295736313,0.0071375624583274455,-5.151249898891915e-08,0.1838235294117771,-4.2188474935788376e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02080217083229064,-0.030277690675777402,-0.009481873532807715,-0.01895846625648225,-0.04302644892025717,-0.05249986245970784,-0.009477491367435208,0.01872450847080169,0.009245242489696092,0.003556306044260386,5.160006772016991e-08,0.09191176470588039,-2.1094237467894188e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9716082983930716e-08,-7.79953180631226e-09,4.5576236616297036e-08,8.060626966777932e-09,-1.4209206876591796e-09,-3.893653137187906e-08,-3.7515612809982706e-08,3.8777653441366624e-08,1.2620390475430953e-09,5.814143529811336e-09,1.608270663879012e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.045491309514386166,-1.077506817664898,0.2593281030659389,-0.8660703153762197,-0.37431819191505344,-1.4926040099467155,-1.1224874929196216,0.9732911624395093,-0.1601214020481889,-0.07983521004303827,-0.1720280582775227,0.09191176470588039,1.3988810110287724e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.020891688420028975,-0.03038257910955834,-0.009538370911427669,-0.019030339357063535,-0.043180792571368094,-0.05266956738434835,-0.009492873911165422,0.018774949001317955,0.009280292807909941,0.003567277440387743,-1.0981273163372817e-09,0.09191176470588039,-2.1094237467894188e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06643282957906334,-1.0472320000408448,0.26877590504896004,-0.847140852218369,-0.33081192993999875,-1.4400557214064036,-1.1129254817312957,0.9541928111033698,-0.16935212556755647,-0.08339890852720747,-0.17202805833359316,0.0,1.5987211554614543e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.042368327512888514,-1.089820362684839,0.259471756642716,-0.8751739130445237,-0.38385431092020017,-1.5112194002895287,-1.1317092039357086,0.9832570912785402,-0.1595797236575248,-0.07972563310806279,-0.17312757959200822,0.09191176470588039,1.3655743202899923e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7136423020991913e-08,-1.1433460671545794e-08,4.225675849118365e-08,3.686874020427676e-09,-2.5481663718315496e-09,-4.111804143734507e-08,-3.856988039079554e-08,3.932966911588839e-08,7.597736939097851e-10,5.048355972351796e-09,8.29754262392609e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02006722657169284,-0.029101013910242286,-0.007712534254799411,-0.016747437913993433,-0.04432225366844329,-0.0533538494196283,-0.009035600532977396,0.017430439627773815,0.008393264149888023,0.003521048698407088,-9.172878085806732e-05,0.09191176470588039,-2.1094237467894188e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.057682479810873e-05,-0.005923367289450105,0.0036899549132409152,-0.0021630556475986853,-0.007453342567939925,-0.013305700934477048,-0.005852794595368461,0.0069091798684299665,0.0010559808929520094,0.0010080430038344247,2.4042535877806302e-08,0.09191176470588039,9.992007221634089e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.010404740872524e-08,-1.0401006584444962e-08,4.6712061195431794e-08,6.20700050015645e-09,-2.5011731834331743e-09,-4.300624284020649e-08,-4.050506021576261e-08,4.173672520848586e-08,1.2316583693117399e-09,5.774777081887298e-09,1.2574133115784188e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0011613088875534333,-0.0008695452170612673,-0.0010488932120131778,-0.0007571292135321171,-0.0013820060272770078,-0.0010902430007075747,0.00029176705881311043,7.80024041464321e-05,0.00036976969054097715,4.417252229387777e-05,-4.351518976624162e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.219455005989694e-08,-1.1813292162079837e-08,4.9635544384620193e-08,5.627691555965318e-09,-2.046041055501288e-09,-4.6053891063277284e-08,-4.400784556855267e-08,4.47814115794667e-08,7.735519733330196e-10,5.999036351223041e-09,1.1944954221645613e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02089169970280244,-0.030382586000604304,-0.009538383774979783,-0.0190303478282489,-0.04318080075071915,-0.05266957117324839,-0.009492869519596324,0.018774945232369018,0.009280293431719402,0.0035672758778205887,-2.3058296710057777e-09,0.09191176470588039,-2.1094237467894188e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.181899645053658e-07,4.471136964673522e-07,1.6300993392755915e-07,2.9193366723507574e-07,6.22843078796963e-07,7.517667939189575e-07,1.2892372255270802e-07,-2.71902865693708e-07,-1.429791525056919e-07,-5.2050414978439024e-08,-1.7971817449037063e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0830049443214145,-1.0335812746669144,0.2787925580562301,-0.8399779853482822,-0.301369976116496,-1.4136678772298477,-1.1156601658888141,0.9477343310856168,-0.178499329213587,-0.08704607333211817,-0.17380001571988615,-0.09191176470588039,1.7874590696478759e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.041819669948038936,-0.06079746687546482,-0.019101790688672484,-0.03808390077281998,-0.08641995321554598,-0.10538928245063053,-0.018985736699848467,0.03756476172674656,0.0185718930801466,0.0071375836918932695,-1.8387387196479105e-09,0.1838235294117771,-4.2188474935788376e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02089168429232404,-0.030382567004238872,-0.009538365763845837,-0.01903032623107153,-0.04318079044588102,-0.05266955728283759,-0.009492865931500458,0.01877494336260799,0.009280295150902076,0.0035672796353909244,1.4329285647594324e-09,0.09191176470588039,-2.1094237467894188e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06643280282467168,-1.0472319874240748,0.26877586343066157,-0.8471408542210683,-0.3308119275131846,-1.4400556800882987,-1.1129254426838222,0.954192771237237,-0.16935212556993132,-0.0833989123825633,-0.17202805862321693,0.0,1.5987211554614543e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2129923418077892e-08,-9.850677023168579e-09,3.451310056773747e-08,2.5325072170842984e-09,-2.1810401934700024e-09,-3.416164014447062e-08,-3.1980604438317474e-08,3.267870585336784e-08,6.980923591626036e-10,4.132585779678887e-09,6.266760308869358e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02089169631692579,-0.03038256047586426,-0.009538384921550572,-0.019030326832994493,-0.04318078846664783,-0.05266953675609244,-0.009492847375784515,0.018774924833087868,0.009280295182331103,0.003567277624607921,1.4499763691715434e-09,0.09191176470588039,-2.1094237467894188e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0633159976671465,-1.0595410705655435,0.2689229322442124,-0.8562413471523852,-0.3403364480211345,-1.4586639441800768,-1.1221465699366426,0.9641539782554073,-0.16881181247714808,-0.0832897403443522,-0.17312754363282096,0.0,1.5876189252151942e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004010534470645293,-0.005920757966606868,-0.0017935716464855872,-0.0037038374930839857,-0.008362928847843603,-0.010273069200009055,-0.0019103001092103805,0.003709777386131736,0.0017994064090334067,0.0006952080002222875,-2.46508418369029e-10,0.0,-3.33066907387803e-14
41,C=C + [Pt] <=> C=C.[Pt],0.06643281142392728,-1.0472319894490005,0.2687758765528127,-0.8471408517947286,-0.3308119277934289,-1.44005569085212,-1.1129254532053197,0.9541927822839575,-0.16935212526805005,-0.08339891078352207,-0.17202805819450323,0.0,1.5987211554614543e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02089202329168564,-0.030382883287466068,-0.00953924480516084,-0.019031182502413264,-0.04318006922199309,-0.0526688134485201,-0.009492843242798407,0.018775329927150364,0.009280704371705924,0.003567302115953308,1.0607087236613547e-08,0.09191176470588039,-2.1094237467894188e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027309748649031857,-0.0028171636263733847,-0.006391034273090396,-0.0064772198799026865,0.004454541200098587,0.004368346245328621,-8.619111533124317e-05,0.003215468970445534,0.00312927508366953,0.00023926361188753367,0.0005143565882034974,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0920226809861752,-0.12020223283707647,-0.135385566247451,-0.16355288737657742,-0.006891628748937559,-0.035095192245020314,-0.028205507314918218,0.10349402149836853,0.07525932316963983,0.011022055747120387,0.007855027155034349,0.1838235294117771,-3.441691376340631e-13
