,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06202006329550716,-0.5407576966570128,0.11676057063102376,-0.4863469484086116,-0.00345900374930725,-0.6058423150855446,-0.6024041485183188,0.4034615075491186,-0.20137310982835407,-0.0759751731056337,-0.09243058393987146,0.0,1.1579626146901836e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016167147570882147,0.03489512731940733,-0.018574151726463893,0.0324868938939945,-0.013287956380444913,0.03777578892807892,0.05107053153848844,-0.017156015386656707,0.0339057544835756,0.01271537621062842,0.010828062174600191,0.08488964346349563,-2.7866597918239316e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05619899090785236,-0.5373616681800297,0.0999814050509155,-0.4938389832577096,0.0038276890949915142,-0.5894222891481722,-0.5932272713476003,0.4112734404379679,-0.1843936171181237,-0.074606878947931,-0.08696065375066268,-0.08488964346349563,1.1612932837640767e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028063569740380723,-0.02943742885498359,0.003877196774302912,-0.028366934324326017,0.0015254482925558123,-0.03071792453460226,-0.0322428809786872,0.02222790220400875,-0.010022145690727851,-0.004825580896707144,-0.00404539019498642,0.0,8.548717289659073e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004098283596017052,-0.045661600272821415,0.000613005552399012,-0.040952269372691474,-0.009733796181328757,-0.05129477045617869,-0.04156502012920901,0.03962020284876217,-0.001961285425735889,-0.0010972811231252193,-0.004829442023233005,0.08488964346349563,-3.66373598128246e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05308663426934626,-0.5520421410132024,0.09998628010756469,-0.5054261478457998,-0.003013413094030692,-0.6078028909686012,-0.6048077032291079,0.4264381772950122,-0.18094865687988465,-0.07245974356480021,-0.08844507924989314,0.0,1.0835776720399033e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04186622916245931,-0.5684246341530876,0.09224041725366187,-0.5183577464741834,-0.01838996866806114,-0.6283132478072967,-0.6100354644700281,0.4455737585412532,-0.16717986387625194,-0.06701051962624785,-0.09083726407873638,-0.08488964346349563,9.214851104437703e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020955176477193294,-0.04219827429711667,0.0017286533726923851,-0.038375636906855866,-0.006669884288159817,-0.046770806451988965,-0.040103597027351494,0.035464761575854396,-0.004653058096567123,-0.0022697784688561545,-0.004829433008576856,0.08488964346349563,-1.1102230246310485e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0020946287848435468,-0.04219774213113323,0.0017296221557071738,-0.038375024866409646,-0.00666909102352371,-0.04677036982960857,-0.04010395337524466,0.035464469342014596,-0.0046537066874791895,-0.002269829476320374,-0.004829405805909668,0.08488964346349563,-1.1102230246310485e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05137895370647052,-0.5530144630952402,0.09810353673300803,-0.5065721353527537,-0.004511688407666441,-0.6085674793164835,-0.6040830452535465,0.42693945489401025,-0.17972265922005298,-0.07239710112917908,-0.08844511227130318,0.0,1.0813572259906412e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002071180774485242,-0.04218477173146692,0.001755708855722062,-0.03835941723591966,-0.006648799340085705,-0.04676055401184734,-0.040114421799175924,0.035458127994082315,-0.004670517628122305,-0.0022705174775706593,-0.004836522432179251,0.08488964346349563,-1.1102230246310485e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009740617574728574,-0.054619169857710204,-0.002992573548437895,-0.04787415455091127,-0.01781243949829289,-0.0626873689115553,-0.04488292415699188,0.05034726049771647,0.005441739017974272,0.002042176042426934,-0.004829433095937799,0.08488964346349563,-1.3100631690646372e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008618032956700975,0.09639848097004367,-0.017477979398214955,0.08752922931969935,0.0019799876918939747,0.10700763224971918,0.10502556506455271,-0.07253536562684734,0.032414018760085456,0.012548835259183435,0.01694760326333704,0.0,-1.8873791418727824e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.053789553631276056,0.007316169720427287,0.05595384103165325,0.009479451843946421,0.05120069344909068,0.004728512022375916,-0.046448399524079205,-0.009398918217398342,-0.05584295209440091,-0.01329443679137747,-0.004687187510858454,0.08488964346349563,4.485301019509436e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020955789976462753,-0.04219825000335202,0.0017285559272506368,-0.03837564869084676,-0.006669902461621302,-0.046770739002991904,-0.0401035114064729,0.03546467288891244,-0.004653061096704045,-0.002269812747404484,-0.004829434700253034,0.08488964346349563,-1.1102230246310485e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.039581030013093314,-0.06940867405500573,-0.03684973018616568,-0.06667818923306874,-0.04284813463438788,-0.07267480379010173,-0.029839454805478238,0.05542135667854004,0.025565364442379536,0.0019715795448173134,-0.004817905332590475,0.16977928692699126,-1.5876189252223993e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05700777147721345,-0.5443197729635978,0.1017965154974721,-0.49980020254806595,0.0034327259523294794,-0.5975728405352386,-0.600984936321709,0.41650920728461444,-0.18697888663126574,-0.07542478163873217,-0.09083726369641035,-0.08488964346349563,1.1712852909857561e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04171904639271828,-0.5683946485702405,0.09199671154837039,-0.5184236064150242,-0.0184216933962913,-0.6281686144841158,-0.6098592674922251,0.4454981430217784,-0.16707803618217676,-0.06702711956296842,-0.08844511182717724,0.08488964346349563,9.225953334684013e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.030303851067139443,-0.586437035029139,0.08473283650374135,-0.5323436337047149,-0.03480258217689671,-0.6511420519245057,-0.616554046476295,0.4672304825232306,-0.1522042923994385,-0.06071957049170496,-0.08844511091781025,0.0,7.349676423057541e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04737854974778028,-0.5595302799375517,0.09566224474510328,-0.511539484177079,-0.010377058590358021,-0.6169355303835491,-0.6066214212534926,0.4348042603576129,-0.17445477667973466,-0.07014236036341634,-0.08844511232806183,0.0,1.0147438445127783e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0056280916666669465,-0.008943166026722793,-0.003594234476223998,-0.006909376263980527,-0.008060934872107534,-0.011375928577082074,-0.0033152609459897284,0.010705353512199877,0.007389737655805553,0.0031351735141630266,-7.134793583540837e-10,0.0,-9.436895709363912e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02809179499986169,0.016612874241153576,-0.0264961848790869,0.018209197874564653,-0.030000419292201944,0.014703396464869975,0.04471723111389731,0.004456928158331393,0.04917615228709357,0.019015244541742915,0.010821846499431643,0.16977928692699126,-4.696243394189335e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04737855429322698,-0.5595302826295575,0.09566225194707778,-0.5115394842321398,-0.010377057222575729,-0.6169355362297669,-0.6066214284599559,0.43480426739327305,-0.1744547769245505,-0.07014235753885234,-0.08844511235462352,0.0,1.0147438445127783e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04737850862331223,-0.5595302583299065,0.09566217939198969,-0.5115394866209337,-0.010377070733196502,-0.6169354800061289,-0.6066213588004317,0.4348041957130502,-0.17445477820753807,-0.0701423839245911,-0.08844511258839668,0.0,1.0147438445127783e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03602755595051196,-0.5773634291167294,0.08835361303146087,-0.5253582197591657,-0.026563413088081914,-0.6395706090636009,-0.6131700748754452,0.45630669382824224,-0.15966131714341658,-0.06388624136889816,-0.08844511216138319,0.0,8.293365993993933e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04756846005532347,-0.5593762873415923,0.09584376305106322,-0.5113938494502616,-0.01017711000474514,-0.6167715403377515,-0.606656170398831,0.4346792627182498,-0.17461391624930428,-0.0701696627378858,-0.09083726438249204,-0.08488964346349563,1.0158540675374094e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0034863331958037503,-0.04458430441090934,0.0009396382316731648,-0.04016015203133558,-0.008780556686680333,-0.04987635200748269,-0.041099404077285524,0.03833338045388773,-0.002781778414327545,-0.00145556707421714,-0.004829432431161184,0.08488964346349563,-2.553512956651412e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0040984360257827375,-0.04566187859125985,0.0006127217530325505,-0.040952679012076824,-0.009733791470480762,-0.05129489169225013,-0.04156514608641064,0.039620650221317555,-0.001960964246237323,-0.0010972242068131653,-0.004829435455557219,0.08488964346349563,-3.66373598128246e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.47365608025883e-07,-7.939239207512391e-08,-1.2073263882676172e-06,-7.393531811783917e-07,2.420610394287267e-07,7.100342559105788e-07,4.679732104291724e-07,3.1594133637104764e-07,7.839145519465496e-07,-1.022942898101613e-07,5.981988879618776e-09,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.053184580150250106,-0.5469383685545405,0.09328137718229193,-0.5070820736931231,0.005221910658495109,-0.5946133560623184,-0.5998039454946641,0.423154162958519,-0.17918787790109764,-0.07505658704070693,-0.09022720623680189,-0.08488964346349563,1.1723955140103873e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017428268172850616,-0.06276727688298102,-0.04189327516224485,-0.08722118974722262,0.011836090359501478,-0.03351618883350497,-0.04534691189154585,0.07470652685482912,0.029325737860374717,-0.005024513186220335,-0.004938846217261204,0.0,1.3211653993109477e-12
