,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014908753449866299,-0.021275792032655973,-0.010706115717356735,-0.017073421923620942,-0.02013802261795468,-0.026504728201501238,-0.006367987970421989,0.029570696260421137,0.023200825231625335,0.008166514467325057,0.00018267178428933936,0.15151515151514827,-6.122879981897973e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.205544727122209e-08,-1.5052637658161044e-08,4.692215351535764e-08,-1.859278539861821e-10,1.3557078933377016e-08,-3.355099299497431e-08,-4.710808495442536e-08,4.726904586607744e-08,1.6095743751928723e-10,1.9150262982128605e-08,-3.63769211513643e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.054379466617505756,0.16248956020455124,0.08328903308853543,0.19143036384834297,0.018407794959902274,0.12647902067519276,0.108051335846936,-0.0007976729378031284,0.10725280101286008,0.09895179775619521,0.03034864764443932,-0.0757575757575876,-6.669109710110811e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.7523743666034996e-08,-1.7942992988879372e-08,5.61893944355196e-08,7.226675610351699e-10,1.4298382330909282e-08,-4.1168333569537124e-08,-5.546673827646859e-08,5.6717520513535884e-08,1.2507890813308228e-09,2.5592482790661826e-08,1.0375775376097173e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3712881585646705e-08,-6.549265286176028e-09,2.0197435340827845e-08,-6.470985384689222e-11,5.6442639271525615e-09,-1.461788503151631e-08,-2.026214307740203e-08,1.9531927098098842e-08,-7.302213032826257e-10,8.585388700077277e-09,-4.012467291911393e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004253900403116614,-0.007307216146932357,-0.002501966477760914,-0.0055553357159249545,-0.006433801370911906,-0.009487050552638784,-0.0030534456343475585,0.010602514139656374,0.007548744763307916,0.003055238596982204,3.645204312443723e-10,0.07575757575757414,-2.3370194672520823e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.040433454541325055,0.13102415763423655,0.06944600572673476,0.16006298087105064,0.004333640791547876,0.09489165402700968,0.09055408894651805,0.01990000805734012,0.11047211727485406,0.09418104194227493,0.026713213467466516,0.07575757575757414,-6.40076880501113e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.370035449511249e-09,-1.2447410842979236e-09,7.679089132778063e-09,1.0643199413520845e-09,2.496920039166851e-09,-4.1178488457042325e-09,-6.614777986186333e-09,7.650108350276493e-09,1.0353235606876216e-09,4.862370016992484e-09,3.4506026298166983e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.458220048472809e-09,-1.7550765524059384e-09,1.3798004160710797e-08,2.5846979896159333e-09,4.0583181602514226e-09,-7.154982671722684e-09,-1.1213299342788887e-08,1.2513270757377697e-08,1.2999801970460805e-09,8.523779949999177e-09,4.884955350601308e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004253914907076474,-0.0073072113994722705,-0.0025019879811586767,-0.005555337967347637,-0.0064338071655927025,-0.009487037096573593,-0.003053426382555492,0.010602494362686617,0.00754874424077836,0.003055234623327302,-3.329215060629007e-11,0.07575757575757414,-2.3370194672520823e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],2.8471885553825804e-08,-1.1591172693002477e-08,4.140438899860474e-08,1.3413299160750222e-09,1.2380212179304631e-08,-2.768284438188596e-08,-4.006306229817328e-08,4.2246076862850736e-08,2.183018477401637e-09,1.9609988515252485e-08,3.124000908790092e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.040433432385466664,0.13102416534877132,0.06944597321363251,0.16006297822761872,0.004333631523012064,0.0948916746297322,0.090554118824887,0.01989998037455383,0.11047211945130885,0.09418103064752444,0.026713213264362934,0.07575757575757414,-6.40076880501113e-10
41,C=C + [Pt] <=> C=C.[Pt],0.04468757501386594,0.13830573332155036,0.07196027348574349,0.16560395258682972,0.010752629789755325,0.10433903301727993,0.09357634130995882,0.009357798391668072,0.10294289638699411,0.09114444242772127,0.02671321326418407,0.0,-6.160960631649396e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.06354590978672851,0.20706019908863124,0.11020812669500993,0.2537893404181479,0.005484923395826694,0.148915939802269,0.14342314975653955,0.03684625619170611,0.18032225200943539,0.15162052593057856,0.04541622791357902,0.2272727272727224,-1.0425993403808826e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015755816814746802,0.0046579321782616815,-0.004261426503195079,-0.0011792559206428934,0.0088384696287102,0.011921043989623147,0.0030823019325950103,-0.0014793145332863977,0.0016029418023766992,-0.002282409068502907,0.0004147992330046444,-0.0757575757575876,2.2448709561917864e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0318711773780562,0.1151403092195759,0.03608320130796649,0.11935583934777806,0.026630229127496942,0.10989499826735358,0.08324260144435743,0.03567521346904288,0.11894751188915871,0.07820027074265357,0.023427197546202223,-0.0757575757575876,-5.045630580912369e-10
