,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013056132759247323,-0.01791244513425432,-0.008074527919262418,-0.01293108224813477,-0.020678819458900332,-0.02553476160407688,-0.004856946504387389,0.014021867113263458,0.009164239574307266,0.0031187305750658726,-4.6233792273056846e-10,0.0905797101449256,-2.44249065417811e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024597287846875482,0.7040380395669303,-0.1432774621280712,0.5844929068529796,0.15700318329938934,0.8869620414533884,0.7288145960378631,-0.6618504456275631,0.062140487758624706,0.030656268809603503,0.12084409481770617,-0.0905797101449256,-2.775557561566034e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011876884499433882,0.002580733170311222,0.011050818813943977,0.0017547442680104735,0.013140902846148578,0.003844634025933481,-0.009295047367079928,-0.0017082902246804937,-0.01100317880537069,-0.003677151031532441,-0.002747052490374053,-0.0905797101449256,2.44249065417811e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011876879168080738,0.002580725795016817,0.011050811462756294,0.0017547348730906074,0.013140900605458174,0.003844629740962118,-0.009295049411282254,-0.001708288657157825,-0.011003179282153677,-0.003677153527120956,-0.0027470545810644037,-0.0905797101449256,2.44249065417811e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.039243791245606126,-0.05380255916237996,-0.024287529488117465,-0.03884847570716323,-0.06212936752820381,-0.0766848022789619,-0.014564483572299072,0.04210247553476826,0.027531859954340723,0.009364280627477259,3.5728479397996185e-10,0.27173913043479286,-7.549516567459612e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013056123589013492,-0.017912439909424146,-0.00807451511913872,-0.012931073393811453,-0.02067881584300373,-0.025534761933038275,-0.004856950449862604,0.014021870758833313,0.009164239273657407,0.0031187331974687838,1.0822555385870468e-09,0.0905797101449256,-2.44249065417811e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03924379203203524,-0.05380255880005415,-0.02428752946561846,-0.03884847453585956,-0.06212936955242794,-0.07668480315452766,-0.014564482423215147,0.042102477419478625,0.027531862988345306,0.009364281505843605,7.438056624855331e-10,0.27173913043479286,-7.549516567459612e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014218888721575163,-0.03322786776208486,-0.005082401944097054,-0.02409311798444361,-0.02819923812246092,-0.047205559263362847,-0.019011682290456945,0.02633186329429709,0.007315174873651794,0.0025584970656447976,-0.002747054139499862,0.0905797101449256,-2.664535259103393e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.013056102904378903,-0.017912465772071423,-0.00807447935232692,-0.01293108417733295,-0.02067881823663824,-0.025534810869284764,-0.0048569970022262965,0.014021918092738311,0.009164240046385783,0.0031187391021304943,-1.1159761173694298e-09,0.0905797101449256,-2.44249065417811e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0148879616591592e-08,-4.998999397605992e-09,1.6281150216659732e-08,1.1332771977575011e-09,7.655034491127099e-10,-1.4382364965419728e-08,-1.5147878350281477e-08,1.5137735429636427e-08,-1.0129788960619772e-11,2.962995275432337e-09,2.5515382606763976e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0011584771362203202,-0.015312740511357677,0.002994828056135039,-0.011160023195561659,-0.007513727154276251,-0.021667090980157417,-0.014154427350944073,0.012305662218397257,-0.0018505069285620153,-0.0005606742816497442,-0.00274705674531509,0.0,-1.1102230246264135e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011587394826040836,-0.015312963146578191,0.002994128926513526,-0.011160682550568473,-0.007513321149440165,-0.02166664536128963,-0.014154387676460729,0.012306101238357828,-0.0018500282913670942,-0.0005606431633290831,-0.0027470388058225166,0.0,-1.1102230246264135e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025388343908202926,-0.0021169407013314555,-0.006875535761804272,-0.006453660369054276,0.004097042384397135,0.004518964070949625,0.0004219044009351664,0.004061936242401858,0.004483857780834581,0.00018786747482485853,0.0006450097878546183,0.0,1.1102230246264135e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028694978209265882,-0.030049573692014032,-0.07708919737016777,-0.07844313711885134,0.04535625278701232,0.044000653921721165,-0.0013549842952054877,0.051971092925970123,0.05061540443061943,0.0019052540389566126,0.006163698627019712,0.0,1.3322676295516964e-13
