,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01974425636014499,0.0019182246795987849,-0.027558866030773232,-0.0058980781636882055,-0.010455366270244583,0.011209127370903599,0.021666758980180136,-0.014973111363052611,0.0066904034291772945,-0.00633381297948837,0.00011343377324839427,-0.08319467554076361,2.298161660992316e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014148368240162476,0.02369950911155443,0.008630145729357174,0.018180759622098593,0.02070764177456644,0.03025940904278622,0.009549789731980281,-0.030114003185774084,-0.020567089277768402,-0.008989182612087695,3.199412388761275e-11,-0.08319467554076361,3.8413716652335334e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005196129328790707,0.00866612662021427,0.0031863978466204024,0.00665632540402187,0.0075850106209968595,0.011055090802213102,0.0034698169952433223,-0.011006210912441186,-0.007536775812569345,-0.003290372661001197,-5.298041805142253e-10,-0.08319467554076361,1.4099832412851408e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.005196050325730985,0.008666170978446493,0.0031862741896543454,0.006656325104334827,0.007584984696130879,0.011055188243428667,0.003469940352873884,-0.011006331212331131,-0.007536772772576931,-0.0032904148856772327,1.1082374281414445e-09,-0.08319467554076361,1.4099832412851408e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010405605255598395,0.015191638777794472,0.006890906325095841,0.01167677165012726,0.014583376563526056,0.019369610014457903,0.004785535558262652,-0.020859104080409065,-0.016074566741984177,-0.006893852280054191,0.00229653226813712,-0.166389351081542,2.8643754035556404e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010405659903885419,0.015191605577954839,0.006890991716740614,0.011676769198195566,0.01458339466850725,0.01936954026587898,0.0047854477166541535,-0.02085901707958086,-0.016074567560274294,-0.0068938212579601555,0.002296523888340754,-0.166389351081542,2.8643754035556404e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014148380956686578,0.023699505367105595,0.008630163223307969,0.018180760656453708,0.02070764881238677,0.03025939961801613,0.009549773272123021,-0.030113989641319578,-0.020567092186923423,-0.008989177893899573,-3.3409970183186537e-10,-0.08319467554076361,3.8413716652335334e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010405631120276485,0.015191622168303897,0.006890946360946779,0.011676769213957565,0.014583385583523397,0.01936957655768885,0.004785493087272146,-0.020859062277086074,-0.01607456739878742,-0.006893838073653176,0.002296532149528724,-0.166389351081542,2.8643754035556404e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008778671768060613,0.025014037088730835,-0.00011290087319495533,0.016121020994893372,0.019347701376973822,0.0355847824675686,0.016233940196351184,-0.03875544121978204,-0.022527792558578542,-0.013380462725104429,0.019309105693789297,-0.2495840266223056,5.451195050952789e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010405616444940927,0.015191626022038768,0.006890924170417469,0.011676765551487552,0.014583379841175114,0.01936958934561289,0.0047855116151134715,-0.020859081693763385,-0.01607456829241677,-0.006893846742871009,0.002296531439679425,-0.166389351081542,2.8643754035556404e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.003627805237279818,0.11545538629781317,-0.013348959616488998,0.10572265523772055,0.007927312469339424,0.12702426470658248,0.11908751179808018,-0.08257648036674,0.03641269315554601,0.015687681393859395,0.03302094446846041,-0.08319467554076361,-3.2529534621775298e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.004787179940145414,0.1266708269866231,-0.007685207800955405,0.11418323817218645,0.01961257030109128,0.14151428620904893,0.12187781253628681,-0.09898026408727094,0.022776913468304134,0.009811815180341375,0.03259655724965832,-0.08319467554076361,-8.437694987218166e-13
41,C=C + [Pt] <=> C=C.[Pt],0.017743120246725873,0.3054886889377453,-0.005120405744948975,0.2825593858340849,0.04492000929878919,0.3327437644110402,0.2876945227059135,-0.2316223478448981,0.055405810052904195,0.03081877754040451,0.03582084163270028,-0.166389351081542,-4.718447854694369e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006753335150079979,-0.0009136457910423681,-0.009628145668902265,-0.0037886242011992513,-0.003336171649376274,0.0025037172748576648,0.005840083759473013,-0.005824404969727112,1.533863962245653e-05,-0.003532520727707139,0.019309112992114234,-0.2495840266223056,1.2545520178363852e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010521704622787889,0.020945724446597556,0.0004518589840735606,0.010874829235596918,0.022491296618090264,0.032916564023259653,0.010422923154618987,-0.022944960942615812,-0.012524429323638682,-0.008589919519868504,0.0001796425154074999,-0.08319467554076361,3.863576125726213e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007392572595006244,0.04827987405876603,-0.03996534303725288,0.01568896821759471,0.031325277344219936,0.08701928076593717,0.05567656258408477,-0.015470412531258063,0.04019753665892108,0.0012602364761196496,0.006837950851448921,-0.166389351081542,1.9206858326167667e-12
