,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0023079362152317595,0.01571451572483479,0.008100576564658677,0.021507932651282,-0.0036703912509314443,0.009735386787922734,0.013406270101435419,-0.03327781823270623,-0.019876009445466473,0.0027294989708508592,0.00709603501804307,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014787726030018602,0.014046587393440597,0.007184857674325714,0.01975338958436363,-0.004410224995396093,0.008156849687663913,0.012567628943776037,-0.03134572315108565,-0.018782033621480246,0.002480333333530098,0.0035368133192213514,0.07855459544383178,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002462230179052538,0.025189030252340226,0.006352290707506029,0.029079974845298236,-0.0015525289462173574,0.021173358723231946,0.02272624050093546,-0.06342007040821636,-0.0407082429050074,-0.0021068260477396243,0.00889537633640643,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0019601754057510146,0.010668036725831798,0.010528273936873861,0.01923688134047227,-0.006882579485215666,0.0018245118351212285,0.008707690634064845,-0.010259658672194099,-0.0015528614174711334,0.00820957132340152,0.006089596146308204,0.07855459544383178,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000585573735257028,0.0015151923835852916,0.015607192639933518,0.017708298932903585,-0.017297410503062462,-0.015196995462892816,0.0021007784204443544,0.05525937858876885,0.057361317886313656,0.02526829168431963,0.00800687442593593,0.23566378633148138,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007321379718955763,0.031529063528773923,0.020758478826575652,0.04496941520871282,-0.006546454949693682,0.0176578720242983,0.024205911603101878,-0.0985031594703705,-0.07432109145497183,7.875942856459476e-05,0.009085385007527732,0.07855459544383178,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007919501149641494,0.03892063393445644,0.02489278050956374,0.05589917478656253,-0.009597868489667144,0.021397834142151982,0.030998677844160827,-0.1029376078135287,-0.071970839266791,0.004431358142591331,0.009613261011157942,0.07855459544383178,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004760041453072047,0.016632208896511107,0.01966702908424854,0.03154096622598395,-0.010624800038461427,0.0012455409777710922,0.011871602350242727,-0.03496221077050111,-0.02309475899489277,0.009918809269544724,0.0096076163401058,0.07855459544383178,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002138856513146083,0.012620835788087278,0.021392940165289944,0.0318769376061214,-0.017732430186887273,-0.0072525337715673415,0.010481755085233637,0.008365069549304058,0.018847701440637313,0.02131964244486564,0.009651450310157567,0.23566378633148138,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004427346782061304,0.019626561297230793,0.01530780414176387,0.030508672327772872,-0.006801891208605871,0.008395616626154762,0.015198541623026347,-0.052623161726993654,-0.037432618057109554,0.003931822810150045,0.006953145804791211,0.15710919088766356,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004150402863535133,0.02705534954991387,0.016696558104595634,0.039604378361876386,-0.008797928113031908,0.014104052888103617,0.02290399607825883,-0.06504071698854665,-0.042151617833552264,0.005025916392622831,0.009613261837485577,0.07855459544383178,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041476621573290455,0.020061081849235694,0.019216498410457705,0.035132315970057504,-0.011404216126342735,0.004506728832534271,0.015912759684385144,-0.03931308049436029,-0.02340657660599935,0.010251324637595443,0.007892567219672181,0.15710919088766356,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001270710237975208,0.010484527849146155,0.01323909831869339,0.022454018661304833,-0.01108133284991965,-0.0018686533190127729,0.009213700531731414,0.00601407664049328,0.015228331291231594,0.014343189613574102,0.00842604170725225,0.15710919088766356,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004127950108869508,0.020036337613862983,0.01916197041701225,0.03507274949348759,-0.011387996180475934,0.004517923089528615,0.015907730841794115,-0.03919474083853771,-0.023293244990619553,0.010240300823774797,0.008036829799512224,0.15710919088766356,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010795359152003437,0.04110615534016028,0.03238639598744618,0.06270373588436925,-0.011487793391602118,0.018816249324670277,0.030307524382050772,-0.11874424295240193,-0.08847270701073495,0.005484660067390786,0.008839071870771275,0.07855459544383178,0.0
26,O + [Pt] <=> O.[Pt],0.007867938912447884,0.030767068459315258,0.017443497958018854,0.04034482005203397,-0.0020145713407186843,0.020882295375338176,0.022897327999085785,-0.11223741422889895,-0.08936578559868422,-0.0061936045539439065,0.007147459801717763,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008643176075641938,0.042812322101556964,0.018138392332920486,0.052310782512726466,-0.0011564159452533698,0.033009381933122105,0.03416619298168532,-0.12263219407482588,-0.08850789984522703,-0.005949708065213845,0.02571976057606616,0.07855459544383178,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0071115232252882,0.1130037481845916,0.004654716424853353,0.12478412189057855,-0.019254937874027264,0.10084574640302474,0.12012381404281237,-0.1664839574999579,-0.04656013033666294,0.010990183169025827,0.057681118542458436,0.07855459544383178,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00470331321354606,0.034630233027802854,0.019027212289838426,0.048958418604272566,-0.010079748413780763,0.019842747493533857,0.029925512323676955,-0.07827314264607435,-0.048371053961349914,0.006184140062372063,0.012235499649875576,0.07855459544383178,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.006871855000000366,0.024392500367086158,0.009865276129927315,0.02738644592765758,0.003782477673031865,0.021302581798433702,0.017519441456459978,-0.10992093197249946,-0.09242074804936422,-0.012953132149664308,0.004476847723054455,-0.07855459544384573,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023540669383501902,0.01319283122131027,0.0166640126413393,0.027504327909081857,-0.012414594030571949,-0.0015774304502833107,0.010838509137198096,-0.0037111211871804516,0.0071269857198061415,0.015019921895313815,0.00796328754691818,0.15710919088766356,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009153041344275366,0.033089363026939884,0.029027314484328923,0.05296839290155311,-0.011358315449212073,0.01257309701843765,0.02393413098174875,-0.09610776002165836,-0.07219663159707261,0.00627182662577498,0.0084260533544993,0.15710919088766356,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017328250051171033,0.13026797480097393,-0.010406420028858126,0.13720002295372266,-0.0244719641508531,0.12311371502159459,0.14762180512766862,-0.15248581032077646,-0.005089107498860901,0.015778148293751786,0.07204845002109021,0.07855459544383178,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],0.0029761541097384006,0.01997509527047544,0.00782003956146687,0.02481980410693681,-0.002023005460365129,0.014975085921456651,0.01699843526110039,-0.06097865588016709,-0.0439905860364096,-0.002583321828292587,0.003597736349026572,0.07855459544383178,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007946378288761909,0.03244138389970071,0.022361561886734677,0.04686009821713924,-0.006930894049100841,0.01756046766268392,0.024493059299781152,-0.10227699646448067,-0.07780898793008739,0.000355907659677401,0.009428373029873432,0.07855459544383178,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007815674194211142,0.0323566433450826,0.020965136516487525,0.0455093324206584,-0.005755303291811476,0.018782335669919253,0.02453905125856793,-0.10408646461208858,-0.07957295518442492,-0.0010615477588547138,0.0035977391820593806,0.07855459544383178,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004427339237601456,0.019626539069493888,0.015307787166734482,0.030508640666443983,-0.006801889020192713,0.008395604134410196,0.015198526941542792,-0.05262298462628757,-0.03743245560324398,0.0039318413333837435,0.006953147797763328,0.15710919088766356,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0037861370953672924,0.021574367288967604,0.00867427460330229,0.026463374277118125,-0.0012586930614055796,0.016528639780147503,0.01778755673230545,-0.06271894812274534,-0.044942547558917086,-0.0023494025655347735,0.007096032902582232,0.0,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009409592568510048,0.04182590239668258,0.02765644840960891,0.06007867263858307,-0.009422178932196039,0.022988026904922878,0.032413259872471706,-0.12594888689588088,-0.09357645116342099,0.0014501828175912674,0.009613267298854214,0.07855459544383178,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009153041354874237,0.033089363372056896,0.029027314604271364,0.05296839335610817,-0.011358315551473706,0.012573097250589282,0.023934131316229144,-0.09610776080890822,-0.07219663205035383,0.006271826691797861,0.008426053205336455,0.15710919088766356,0.0
