,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044452130689267715,0.0004441725470409455,0.0005617003417613616,0.0005613515815122871,0.0002960315667453408,0.00029568280742835727,-3.4875829852895326e-07,-0.0006627422837925981,-0.000663091039788838,-0.00021895706061851806,-8.782285198278852e-05,0.07147962830593128,5.7154281652525136e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00045564297354645425,-0.0004201343903887441,-0.005938293436400301,-0.005902786800051955,0.006491993551616947,0.006527504601810486,3.5508744957451845e-05,-0.008001575845292272,-0.007966069941596739,-0.0060670423199318925,-0.0018366741696090737,-0.07147962830593128,1.3756218469611746e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0004859484975954384,0.0004986132057734307,-0.0014188936031073204,-0.0014062291361686865,0.0028997720019912424,0.0029124370158687242,1.2664646636023821e-05,-0.004088012038738554,-0.004075347909846857,-0.0026633710440690434,-0.0004719113458709648,0.07147962830593128,6.153744218018965e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004991542020843226,0.0005117262828177881,-0.0013920574901741369,-0.0013794856471876693,0.002895705198525656,0.0029082775805799065,1.2572017984367626e-05,-0.004086180057179924,-0.004073608552915667,-0.0026477338532177206,-0.0005345440816080356,0.07147962830593128,6.121991839323118e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00022037650726427303,0.00022615019225223057,-0.0007619339968222335,-0.0007561603685399122,0.001465164294385028,0.0014709380512618214,5.773672267154653e-06,-0.0020840297427977958,-0.0020782561908644394,-0.0013577270495011284,-6.535028846837677e-06,0.07147962830593128,3.1364910857915456e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0808376441927367e-05,-1.2062933192577985e-05,-1.0033768491991325e-05,-1.1288325246478446e-05,-1.1789962708738857e-05,-1.3044519438907771e-05,-1.2545568850671657e-06,1.452446368912285e-05,1.3269906611725093e-05,2.9691376923523344e-06,-1.7029861547629375e-09,0.07147962830593128,-7.882583522395658e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005184540775219447,0.0005318298471877779,-0.0012931765622243546,-0.0012798010348706672,0.002814159646940716,0.00282753572368108,1.3375700318432693e-05,-0.00399350832471808,-0.003980133158572123,-0.0025741584822436803,-0.00043368624879168335,0.0,5.955125317715221e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00021845780319407646,0.00022557727643003538,-0.0007776573750273809,-0.000770537972707047,0.001480738928431662,0.001487858491547804,7.11945768766416e-06,-0.002100158319173613,-0.0020930390110092656,-0.001375943118447073,5.443029404629531e-05,0.0,3.175348891887862e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004556450639566716,-0.0004201363584483195,-0.005938294848094888,-0.0059027880894021376,0.006491990601119969,0.006527501773672047,3.550886731032004e-05,-0.008001571359220354,-0.007966065333185604,-0.006067040237508067,-0.00183667045342122,-0.07147962830593128,1.3756218469611746e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007688265524467471,0.0007788293088803046,-0.0005848014615833107,-0.0005747988405436023,0.002484149368577483,0.002494152296598286,1.0002679535730208e-05,-0.003716813427961496,-0.0037068111202121063,-0.002228393813777696,-0.0008872530076693598,0.07147962830593128,5.207945217634619e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005025038744032272,0.0005082622880990661,4.874876250271624e-05,5.450715007378075e-05,0.0010775041612809061,0.0010832626080821699,5.758384756088847e-06,-0.0017177413644707293,-0.0017119830786356304,-0.0009424376417703392,0.0001299570564771431,0.0,2.2301050030191774e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000496767207148993,0.0005106875408554155,-0.0014088521884505188,-0.0013949321199942463,0.0029115757027213273,0.002925496372585031,1.3920264556811636e-05,-0.004102556647784294,-0.004088636954318991,-0.002666348765835241,-0.0004718992508324655,0.0,6.161848846147625e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8703192117738832e-09,2.136109340857908e-09,3.9970979242455644e-10,6.655104103253317e-10,3.733896938230417e-09,3.999705009516437e-09,2.6579761154470314e-10,-6.958799572298689e-09,-6.693001460012213e-09,-3.65601582600077e-09,-1.7735880950726941e-10,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007848929431575316,0.0007968120603772933,-0.0005717723946651686,-0.000559853439141245,0.002504064668107713,0.0025159839902447055,1.1919023670121133e-05,-0.0037411737589603438,-0.0037292551812141118,-0.0022347938374641207,-0.0009568496288976366,0.07147962830593128,5.22415447389194e-10
26,O + [Pt] <=> O.[Pt],0.00047736833730759243,0.0004813777197537621,3.592524503365376e-06,7.601887961040738e-06,0.0010777389362059597,0.0010817483427456652,4.0093633114182e-06,-0.0017115876955015052,-0.0017075784008174048,-0.0009548759172269529,0.0001607752424293061,0.0,2.2554180881333492e-10
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000736429221457549,-0.0007939311684010842,-0.0019294988983730554,-0.0019870001592615615,0.0007754334297567277,0.0007179306134727581,-5.7502370402431084e-05,-0.0008746864656722513,-0.000932188333117775,-0.0011353827695776556,-0.0005142187086961507,0.0,2.500666355752673e-10
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004692701168177111,0.00047999955537637347,-0.0014343964765541276,-0.001423667242230496,0.002881604013605966,0.0028923337110189147,1.0729388209869113e-05,-0.004065589452050984,-0.004054860500066318,-0.0026587916434455865,-0.00043945622393591616,0.07147962830593128,6.141531764674409e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004873889717765103,0.00048518345333251663,0.0008642954411918237,0.0008620899144441158,9.771591072683062e-06,7.566083182422794e-06,-2.20550768953594e-06,-0.00033696202725518173,-0.00033916752752369034,4.462248604164836e-05,3.4958844602400815e-05,0.07147962830593128,-2.2870594445260643e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006980615537803227,-0.0007202074276111782,-0.0012537640497471349,-0.0012759098005162644,6.126864636938173e-06,-1.6019165138220668e-05,-2.214602842639608e-05,0.00031042716602050464,0.00028828106883826645,-0.00020819406917705355,-0.0005487075485443912,0.0,3.7481129537475694e-11
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000487144364758701,0.0004920241338166203,-0.00012463848832327854,-0.0001197587491261204,0.0012623980352972845,0.0012672778421792723,4.879745285308481e-06,-0.001954604811821018,-0.0019497251619208969,-0.0011252629537569683,8.184477703014091e-05,0.0,2.6456614836435e-10
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004556446610852213,-0.00042013585041491267,-0.005938294719218223,-0.005902787855371353,0.006491991351183097,0.006527502628907057,3.550897246981133e-05,-0.008001572695932527,-0.007966066564747753,-0.00606704088556176,-0.0018366713022562003,-0.07147962830593128,1.3756218469611746e-09
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000496761080300574,0.0005106807147926716,-0.0014088568492066106,-0.0013949374799571562,0.0029115677180192585,0.002925487688659119,1.3919565348377406e-05,-0.004102545306659966,-0.00408862631237562,-0.0026663448191562417,-0.0004719219165931259,0.0,6.161848846147625e-10
34,[CH]=O + [Pt] <=> O=C[Pt],0.0004991534643127278,0.0005117255517097151,-0.0013920578541053827,-0.001379486004456102,0.0028957039870376885,0.002908276375740751,1.2572024648467201e-05,-0.004086178121580808,-0.004073606610656203,-0.0026477329035145716,-0.0005345461171569927,0.07147962830593128,6.121991839323118e-10
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00045765900275144595,-0.0004234557623142114,-0.005930402661365465,-0.0058962012927906045,0.00647742358055091,0.006511629193019609,3.4203396971064653e-05,-0.007984853842325248,-0.007950653176445593,-0.006052937238470254,-0.0019115793805937415,0.0,1.3725354269340958e-09
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00021845825774960244,0.00022557766671428689,-0.0007776559088952123,-0.0007705365708510692,0.0014807381010976263,0.0014878575999331038,7.11939341242376e-06,-0.0021001575023132757,-0.002093038258421786,-0.0013759422660011796,5.443167833745648e-05,0.0,3.175348891887862e-10
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.641734346311881e-05,-6.9351879051344e-05,-0.004208474496803955,-0.004181410145331732,0.005114397875479547,0.005141464750243988,2.7065490512312516e-05,-0.0064977535015217575,-0.0064706897696665796,-0.004760179708930526,-0.0012414723787962073,-0.07147962830593128,1.0837775187172104e-09
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00018284650662871797,0.00018107651805507154,0.0005245248292525557,0.0005227548346287497,-0.0002501296260109794,-0.00025189960691783314,-1.7699853357928544e-06,0.00017384844989871634,0.00017207846148326324,0.00024129784164438897,0.0006480698125931195,0.0,-5.2058357938751044e-11
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0004967627183305673,0.000510682650346924,-0.0014088563008649768,-0.0013949366340998688,0.002911570736906686,0.002925491005066096,1.3919862867102927e-05,-0.004102550906049954,-0.004088631614258208,-0.0026663476574537905,-0.0004719225492081608,0.0,6.161848846147625e-10
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004991523519623775,0.0005117246347152695,-0.0013920581741047613,-0.0013794861291107005,0.0028957018706170273,0.0029082744546744784,1.2572219995439406e-05,-0.004086173954881439,-0.0040736022486125975,-0.002647730445252738,-0.0005345448684047182,0.07147962830593128,6.121991839323118e-10
