,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007679857355714005,-0.059362284332648736,-0.001192032898483161,-0.06822822713836461,0.01694662250361038,-0.05010173134551242,-0.06703699334289998,0.0671042241152266,2.224611807399306e-05,-0.012085785495219502,-0.03664209276579395,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006329570396607515,0.012840196481985214,0.0100091207752899,0.022217504781138302,-0.009160526066737368,0.0030455178692215218,0.01220716217623504,-0.01667536041256764,-0.004470233824624567,0.0076800473967039195,0.006728672207020405,0.07812499999999833,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00180198752867663,-0.01620405270459137,0.009184402682910231,-0.008822966807048431,-0.005909008155257074,-0.023913659968570075,-0.018005715772515557,0.044495425346726215,0.026481697854379822,0.009606508709378837,-0.002246473348332225,0.15625000000001055,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-7.992127433492366e-08,-7.572430400169555e-07,-4.39644925762591e-07,-1.1169666870617875e-06,2.9581315208529865e-07,-3.815086294091259e-07,-6.773217683601498e-07,1.7867493535367804e-06,1.1094275735565903e-06,-1.3997142469212352e-07,-3.035872898868331e-07,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003074703618724514,0.025063588591557908,0.004649612837859151,0.03279007860571376,-0.01114281813326496,0.016993203777569063,0.028139157405974703,-0.02562893565646378,0.002503009982962464,0.008592781127591854,0.011492558521530007,0.07812499999999833,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0015749731656133376,-0.01369752549601239,0.014099261722619189,-0.0011751496806788296,-0.011506753205771743,-0.026777253992393984,-0.0152722581276529,0.05108305753441104,0.03580299787034856,0.015665998533168697,0.0007918899651217011,0.23437500000000888,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012929775379696735,-0.045605202392222224,0.015300869038636221,-0.04323549647300748,0.01045314780072394,-0.048080380465232414,-0.058527410309231254,0.020971198563828276,-0.03756848564484062,-0.008997845240184724,-0.03345669933254616,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017486961468604163,0.020583428643106343,-0.0028469606109842887,0.0194849189088719,-0.0006015495334997199,0.021730831443125778,0.022332515317793074,-0.04307961303596979,-0.020756718479364313,-0.0031959464483759625,0.005637450640592812,-0.07812499999999833,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013232998300341267,-0.03350240948456872,0.02454120329372177,-0.022199488727641027,0.0014214815980971962,-0.04530840675670363,-0.04672922410748261,0.007348040393107244,-0.039384617396642896,-0.0012397658983529073,-0.026482671955139352,0.07812499999999833,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004006590720677529,-0.04511960326618586,-0.0028904990968682837,-0.05201330494177434,0.01121065994514836,-0.0379190729849735,-0.04912422578020412,0.06907980061933192,0.019921639921899752,-0.005391904913067338,-0.018212467348875414,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014638167587879855,-0.005844417616125856,-0.00042752379205689763,-0.0048081700459095674,-0.002546233613817352,-0.00692678705410777,-0.004380664982245499,0.027156203186511255,0.022774348581974056,0.004646324809014399,-4.970056144169344e-05,0.0,0.0
26,O + [Pt] <=> O.[Pt],0.005327015398954017,-0.06734475729193369,-0.00442221769554296,-0.0770869058233238,0.015510172637183165,-0.057168999940403434,-0.07266790166057029,0.10160956798239641,0.028867828780876698,-0.008032274538912648,-0.03651693497507609,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011274457468235464,0.061618818758718316,0.028494297281318304,0.07884732681289423,-0.00671181229616305,0.043623494942481855,0.05033868587675752,-0.17010669262130196,-0.11985363621820964,-0.004578684495518644,0.026730861539606715,-0.07812499999999833,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0061858702261609255,0.02953546239646468,0.026251562400595764,0.04960583953838055,-0.01477291663693201,0.00857178204481091,0.023348147884179982,-0.07057067275699595,-0.04723900181786465,0.009592618404657183,0.006857196308474053,0.07812499999999833,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010434438368417108,-0.043707484122214355,0.024151086726782584,-0.029998261446157002,-0.0038927179997550096,-0.05802688430182516,-0.054136273674526204,0.058409124658388545,0.004241230460283885,0.008045713318047733,-0.02558526121175117,0.07812499999999833,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.007553739957659664,0.042430040282866364,0.021212364006997875,0.05609342759514352,-0.006712809524131028,0.02815851553223957,0.034873666059147206,-0.13222906676674856,-0.09740151383078591,-0.003835479198002863,0.0069863333632021575,-0.15624999999999667,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01148755999352199,-0.04031980428400368,0.02298949697645805,-0.02882382546699725,-0.0005263114265339627,-0.052327452348844485,-0.051801413559065715,0.03728090004610031,-0.014539825546184118,0.003023694761506654,-0.026615727147851004,0.07812499999999833,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0030614673115547278,0.009473736718595369,0.008525446668505344,0.014938066429882003,-0.0026457057962123876,0.003766197662698103,0.006412073103522328,-0.031187979944988477,-0.024777906637543635,0.0005751179357898997,-0.003011702457013339,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.33777971481557e-08,-2.5766594168817407e-08,-5.6175189779124955e-08,-3.856398323712592e-08,-3.001081123886672e-08,-1.2399611980757998e-08,1.7611200898632364e-08,-3.8831914928764075e-08,-2.122072176409802e-08,-5.398700685565781e-10,4.994588950351398e-09,0.0,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],0.0029613658697762143,0.04037203172299059,0.01778740561908891,0.05520361782825201,-0.012524559281885825,0.02488031335515584,0.03740955801933388,-0.08925943061931695,-0.05188326415846813,0.005384597985521249,0.009362639495388105,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009877693722440416,0.0034208101857079983,0.02316613998924288,0.01670839851774768,-0.0040022019037078615,-0.01045818932026392,-0.006456245808546015,-0.046461809048520146,-0.05291505516846738,0.001113327323881476,-0.005918176877153642,0.0,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8675963922357988e-09,5.0548756050208735e-09,-2.9061478700798206e-09,4.016308516916871e-09,-7.828205030583742e-10,6.139634095797143e-09,6.922461424098073e-09,-2.732708857591774e-09,4.1897532937436e-09,3.7167969457395327e-10,-5.850413487119644e-10,0.0,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008441009189016892,-0.056944350929520306,0.00607813576022513,-0.05930567951540702,0.01090905066738902,-0.05447792305276941,-0.06537984140011073,0.06975257713621265,0.00432713161179346,-0.005890231215327076,-0.03312029418537062,-0.07812499999999833,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012331386407224329,-0.03773993951161246,0.021408054135505585,-0.02866781603085192,0.0028507294385833283,-0.0472158499749268,-0.050065152191474366,0.019380594265776433,-0.030694260849720635,-0.001746953218012168,-0.026557477966526386,0.07812499999999833,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002599100304108541,0.028815252063384287,0.014751923964078071,0.040971261643255964,-0.010094627809520732,0.016118196229205357,0.02621547039290729,-0.06538025410285386,-0.03918192345110336,0.004632817377808003,0.01029369904333175,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010686634652624103,-0.026181885305976246,0.00446807082246968,-0.022783404296028827,-0.002482046554664621,-0.029731627748278165,-0.027250257557694214,0.06659664677550285,0.03932824146002605,0.008042484936516197,-0.005942538523726129,0.07812499999999833,0.0
