,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003087838285879539,-0.012789626849995895,-0.0016496689132029488,-0.011351597009768672,-0.004651611907311848,-0.01435324875272629,-0.00970208814890266,0.04682148530780535,0.0371148544971257,0.006778615978775346,-0.00021873360470921741,0.1493651979088973,-1.4099832412745799e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.0016757428575128578,-0.03164644372134482,0.007577903947461748,-0.02574624932756306,-0.00474189055707361,-0.038061938675980844,-0.03332162819405318,0.07718024934306068,0.04383290343327692,0.009372798109527678,-0.004013513366197542,0.1493651979088973,-2.342570581960129e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015730597521451804,0.010189104884116205,0.048658424698771074,0.043115107655308973,-0.020073020973885823,-0.025612529868401686,-0.005540621064532692,-0.08066109666332588,-0.08619724860214911,0.004383434783528999,0.0059163980126739684,0.0,4.99600361081544e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008519630403817396,0.07510722060071522,0.059344290683754665,0.125965720914143,-0.046743862599170585,0.019806932104340938,0.06658191766360579,-0.19477192575443167,-0.12831969097405496,0.012021144781914217,0.019192484945355557,0.0,1.3766765505358103e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.032871604431378425,-0.09199218814932528,0.0503957348268903,-0.0744899318572562,0.013816983069194773,-0.11102302500696246,-0.12482276133635617,0.08631124326481998,-0.038619254148719424,-0.0037864733689133537,-0.034402626201459376,0.07468259895444201,-2.664535259101568e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010821999855860166,0.08382514287468629,0.06976652806350779,0.1428126977842215,-0.05327051948860524,0.019685839039668272,0.07299524347369155,-0.2221363415625008,-0.1493032470521789,0.013603148359717458,0.021498047620452276,0.0,1.5321077739834016e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002694069986059895,0.08330209178254082,0.05496194217746649,0.13561209493672238,-0.05413867957333241,0.026423531702159338,0.08060585021846076,-0.1894253253724523,-0.1089721630480426,0.01701044243391953,0.024175659162192373,0.0,9.76996261670575e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02249093952799233,-0.05897532046712685,0.03657490929626989,-0.04490282180232754,0.007176929351491945,-0.0742768576975612,-0.08144794158782444,0.056421130955285004,-0.025072764482319983,-0.0005207421504299833,-0.018330911354421622,0.07468259895444201,-1.7763568394010455e-12
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007589035441750677,0.016805361598420398,0.033987594718731515,0.04320635366811151,-0.021115073702477914,-0.011901392809365613,0.009215626779487115,-0.05778806276115281,-0.04857776151384997,0.008059120859003293,0.005520777556573486,0.07468259895444201,-2.4424906541764374e-13
26,O + [Pt] <=> O.[Pt],0.005588031781788539,0.06297838055236657,0.05809023012932607,0.11551070841099609,-0.05149950908991291,0.005858078772543866,0.0573871419588387,-0.14916048377496507,-0.09185894075469818,0.018915301753057782,0.019202614301040196,0.1493651979088973,4.4408920985026135e-14
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03674463908456065,-0.0828816272745041,0.05332657756922808,-0.06631951785759788,0.018714497094890294,-0.10089020840094355,-0.11958232626486506,0.05311276161978569,-0.0665330781209607,-0.009605453910285191,-0.019621729738101612,-0.07468259895444201,-1.598721155460941e-12
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006607713184096418,0.04697887900328043,0.045485055107957646,0.085871915126293,-0.03566502807084479,0.0046890728774633605,0.04036849838459483,-0.12094355552869576,-0.08062388024136581,0.011656037033471981,0.01311833610169676,0.07468259895444201,2.220446049251307e-13
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0033781291410391262,-0.02563219976693605,0.008597066105644773,-0.02041477678195638,-0.0022966099489606607,-0.031305292652063055,-0.029009348934697088,0.054070531931412286,0.02504549748744517,0.005943321805588597,-0.004010542522662685,0.1493651979088973,-1.6320278461997106e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.019741062609355528,0.06198047793393585,0.08992784040131777,0.132196896359098,-0.056575561683743725,-0.014368375692648844,0.042231078460934456,-0.21253745007619232,-0.1703961284725629,0.015090645640656515,0.02475117106671209,0.0,9.32587340685549e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013747859617140137,-0.007858175952159688,-0.0010922298523569724,-0.007575638162245128,-0.001682019448104247,-0.008165389519119801,-0.006483479124402892,0.026045602502263964,0.01956043471666512,0.003221371807820409,-0.00048363137867668966,0.07468259895444201,-7.327471962529313e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013881226081461444,-0.006797185265919584,-0.0006399620587653767,-0.006049065185567426,-0.002201624657335481,-0.007610643311662788,-0.005409137743233387,0.02378511358508071,0.018374689272299686,0.003353286637029807,-0.00021873394026747717,0.07468259895444201,-7.105427357604182e-13
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008772903288915649,-0.019608186736676896,0.028715804513106978,0.00032905497126867856,-0.012911735156148314,-0.04128667138484293,-0.028378600398429547,0.01563198982540514,-0.012751046712944022,0.007979901188276586,-0.00021873219305098017,0.1493651979088973,-1.2101430968419623e-12
34,[CH]=O + [Pt] <=> O=C[Pt],0.0011587952723404059,0.019561780700205453,0.01239697141038713,0.030802024974206175,-0.011060880470717818,0.007339856198050676,0.018402772177405845,-0.046400534672147734,-0.028006301479420802,0.0029816698806106622,0.005207101348897887,0.0,3.7747582837272215e-13
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03287160431946834,-0.09199218848464025,0.050395734297389465,-0.07448993260968188,0.01381698341133377,-0.11102302488873783,-0.12482276155982451,0.08631124425035845,-0.03861925338807519,-0.003786473465893625,-0.03440262629010769,0.07468259895444201,-2.664535259101568e-12
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022344616943419524,-0.05228633248579733,0.039643366712592096,-0.03500049005372284,0.0035350600951445897,-0.07108185471919895,-0.07461427715480694,0.04167599570125775,-0.03296937769648277,0.00038121566884481424,-0.016508238325014395,0.0,-1.6542323066922236e-12
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005373099916513308,0.01357963116274384,0.011390703353311922,0.02550932838738186,-0.013507070702288052,0.0006080395087857007,0.01411701700653455,-0.023414609427646792,-0.009300897865508308,0.006401204002362349,0.005207101815444247,0.0,-2.997602166489264e-13
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.034533556308345134,-0.04237401627190393,0.08319378147668839,0.006248798417632212,-0.01837646804407951,-0.09524336285642926,-0.0768810228289442,-0.03662496713640682,-0.11347783231600572,0.004091842353538728,-0.023806784877851928,0.0,-1.8207657603860714e-12
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013881239515322727,-0.006797180267490305,-0.0006399632209932518,-0.006049060005936043,-0.0022016261976890894,-0.00761063851024255,-0.0054091314013995735,0.023785106623141313,0.0183746886540735,0.0033532870840134784,-0.0002187328370068423,0.07468259895444201,-7.105427357604182e-13
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03334975496129193,-0.13094240455520337,0.048767075803261895,-0.11555040471810142,0.01658594389431228,-0.147678683176968,-0.164237386750465,0.17315249598375532,0.008630728098797594,0.0005788440650634621,-0.04571916869512547,0.1493651979088973,-4.718447854659027e-12
