,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008071012795434529,-0.0029327479302327336,0.0029016018269293147,-0.0008383257133765708,-0.0013920179768052942,-0.005131784943501412,-0.003739819025646714,0.008105508472059472,0.0043653863150737915,0.002940237811458116,0.0037719976960531596,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007794164888112775,-0.0034786632535493407,0.0011621379014698158,-0.003095958137353946,0.00037757843271874527,-0.0038804841992081725,-0.004258046554451224,0.0037708273626204415,-0.000487379755406918,-4.372693430871591e-05,0.002601285255192073,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.952788055653531e-05,-0.009754165344410546,0.01158890750215568,0.0017640826494470646,-0.012025235989853215,-0.02184774106315918,-0.009823686394766442,0.047089866140629585,0.03726155378509105,0.02060183968842177,0.0037009226752843846,0.15197568389057425,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0013244825231562998,-0.014864625076435453,0.01115628615601047,-0.002385546333529087,-0.014428656103200465,-0.027967024309188914,-0.013540321892475296,0.06280162029533762,0.049252794861330024,0.02483527715915646,0.003700903052773043,0.15197568389057425,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0003680203616636377,-0.0040314274177016465,0.002609896808055394,-0.0017896496011296894,-0.0019858361077557704,-0.00638518033082963,-0.004399431588556809,0.012048556756705207,0.0076485951001441545,0.00402840993298229,0.003904603214093871,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020901174053003153,-0.0014356967051513843,0.008153007994360455,0.00462698012212573,-0.004275609956374832,-0.007801199627792521,-0.0035257404183359716,0.010638991465828309,0.0071128759442726334,0.0071339633187196124,0.001492163554621219,0.07598784194528713,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0027725719930895417,-0.019600636189850057,0.01168634004705063,-0.00514415737218353,-0.017953695690101964,-0.03477920512677733,-0.016828530779890223,0.0808944283820494,0.06405228425838648,0.03080772410125499,0.0045669748016662565,0.15197568389057425,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03445396338168266,-0.023369177616343446,-0.014647096406534867,-0.0035601143357241547,-0.0552501682942809,-0.04416768853821319,0.011088606229666198,0.2624545363240167,0.2735722451037425,0.10194195582243572,0.03262967314142495,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010827232008339854,-0.0029323454128636094,0.0026223453691963006,-0.0013927850607242183,-0.0005338019235918578,-0.004548805633405909,-0.004015025142092828,0.005259843079470567,0.0012446067533567217,0.0014963060082545652,0.0032601942820884066,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001710923711060625,-0.0008239794233221988,0.009517606663250655,0.006982505640396085,-0.006485697115727686,-0.009020392477272984,-0.002534859764867742,0.01682869282702724,0.014293406478400746,0.01088617697141085,0.003012269340989796,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002105529697275874,-0.0014199404785195152,0.008199281787873552,0.004673596783180091,-0.004292600674485679,-0.007817845290855809,-0.0035253959475329056,0.010644113481580548,0.0071183422869107865,0.00716274209697709,0.00141506189964973,0.07598784194528713,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0017108932168816684,-0.00082398006799849,0.009517591780216515,0.006982520608808917,-0.006485744000791491,-0.009020409514862705,-0.002534829916643236,0.016828903964530094,0.014293647463800076,0.010886267297914316,0.0030122862358425507,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016341380607536426,-0.00546198929152296,-0.0002204512750686316,-0.004048356620555565,-0.003118437425942055,-0.006946231839017469,-0.003827913784170378,0.018829535700225254,0.01500090113766146,0.005553325582494365,0.0003451205292565345,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008223260191206251,-0.009389648021697746,0.001630595202566418,-0.0069369369514162916,-0.0033977687897854656,-0.011964870144079239,-0.008567392454481246,0.02497444042883399,0.016404908316033417,0.006607306201701686,0.003140316829442817,0.07598784194528713,0.0
26,O + [Pt] <=> O.[Pt],0.0001966328498053911,-0.005062359815924746,0.0005474392488733365,-0.004711571865718256,-0.00017169606203447008,-0.005430669357421785,-0.0052589823248484135,0.008461927567355775,0.0032025002312368496,0.0009928501513712998,0.00262284415636465,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016036363227185967,-0.0014086813161212112,0.0076601521731490645,0.004647652095742941,-0.004755397886994258,-0.0077675239746003025,-0.0030122693329905784,0.013746710944040735,0.010734027523088996,0.008201782904077142,0.007571311615746819,0.0,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007600369997287841,-0.009518664361965084,0.011841859042999716,0.0030821279192620532,-0.013991388162972879,-0.0227488566316605,-0.008758693931546595,0.053346848842541296,0.04458348242378645,0.023801886770317082,0.005280547659192766,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0017062064678340432,-0.005764618021648032,-0.0008002334464738967,-0.004858681769032641,-0.002657432152422228,-0.006715805100920936,-0.004058480799872748,0.017896025183610813,0.013836818076988952,0.004731938542143114,8.882051493181341e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.002540032888574894,0.0025452229511775987,0.004226084885603971,0.004231275035710548,0.0007697638769360201,0.0007749538476514093,5.189930774645511e-06,-0.008022506979024922,-0.008017317464604622,-0.0009405461519300956,0.004239394237414978,-0.07598784194530062,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001704825215136951,-0.00046436753601031917,0.0027903460445098233,0.0006211297467094769,0.0005650834461281362,-0.0016040845822538788,-0.0021691557708385183,-0.003932404063468455,-0.006101474534334188,-0.0010817740281853752,0.0032266378949970934,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00037139652071296273,-0.004150692075208536,0.002772222826890005,-0.0017499743361305403,-0.0021493492330678303,-0.006671323839071657,-0.004522071801109089,0.010721779595247548,0.006199222947569964,0.003639826602675912,0.0039045990752055795,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001359037690864713,-0.005884403677889559,-0.0007699122401236168,-0.0065183757029046285,0.0005297729427483565,-0.005218765232540572,-0.0057485077212414614,0.006293009272828865,0.0005441397974600479,-0.0007595504284059206,0.0015454640838362577,0.0,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],0.00037139633246296614,-0.0041506920707187886,0.002772222463404286,-0.0017499745068626296,-0.002149349237316826,-0.006671323650595336,-0.0045220716083782895,0.01072177759770532,0.006199221142872657,0.003639825617484703,0.0039045932679959323,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0017109247571195428,-0.0008239791458876403,0.00951760718371435,0.006982505392180098,-0.006485695517808076,-0.009020391647932035,-0.0025348605334534462,0.016828686456941366,0.014293399339764467,0.010886174269768213,0.0030122679796200508,0.0,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0014526171594087193,-0.0014930408175930817,0.0072546533954372956,0.004308824512756643,-0.004639226372769136,-0.007584704907508822,-0.002945615188497098,0.01312330814221561,0.010177306391555965,0.007897577633843767,0.0015958073163175712,0.0,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003139099350314798,-0.000645970477882173,-0.0003818790408872043,-0.0007139393580505807,-0.00024254582405774914,-0.0005746066038938987,-0.000332061585229025,0.002145369811737954,0.0018133011025593057,0.00047730235635199634,4.579062148154297e-09,0.0,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00036802135554772034,-0.0040314272738707045,0.002609897636009507,-0.0017896496232594151,-0.001985834939641255,-0.006385180012748411,-0.004399432438572681,0.012048551798754121,0.00764858929228592,0.00402840794658775,0.0039045986718003285,0.0,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015033914520033971,-0.012463450459371507,0.005582403643160592,-0.0053784319832151034,-0.008943116621706049,-0.01990236021855064,-0.01096022378244138,0.04578029709411512,0.034815055688670625,0.016034832603339627,0.005459517547851088,0.07598784194528713,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00022782960914838462,-0.006615941935735769,0.00640250190613041,-0.0004416922182607629,-0.0062552628717220645,-0.013098590729586834,-0.006843755952784321,0.027646073510213243,0.02080042552762659,0.011248337245040018,0.005459517676429707,0.07598784194528713,0.0
