,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011552556673001501,-0.01926622531548687,-0.031315218108574995,-0.050459942890995216,0.03324036957915172,0.014083281935677672,-0.019150721872731633,0.033701127192892685,0.014543951311028215,-0.020892102193129924,0.0025297790043089362,-0.07656967840734906,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009080270624493788,0.047931205336792106,-0.018542983324223727,0.03846309731495986,0.00103640767880031,0.058053651831472694,0.057016653227704626,-0.07352190272094195,-0.016547169221560205,-0.005708113441820672,0.01598632314350496,-0.07656967840734906,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003488430902081901,-0.011414237231432308,-0.019533604697262653,-0.02745813927286992,0.013665620664019352,0.005738454690324579,-0.007926082825271952,0.031913744632338766,0.023985132297231305,-0.007280058103069865,-0.005059245934684258,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.006244243156322025,0.005919404751261165,-0.009996852821826782,-0.0103216384728639,0.02360775703630516,0.023282862231418545,-0.0003248181226193105,-0.07982219642943993,-0.08014675527509228,-0.02565774332213189,-0.012855035650514452,-0.30627871362940984,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019566131454992128,-0.005834477485632064,-0.019110777645649807,-0.022987976757541786,0.016383071183601657,0.012504495641477929,-0.0038779402164134127,0.008202370369448375,0.004324112070024982,-0.011265524811582625,-0.0051653668886469705,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007604040070409246,0.05322139927976563,-0.01752455659481818,0.04329484809870688,0.00300208076032386,0.06383397182068858,0.060830064892687684,-0.09680455001950808,-0.03603337139741335,-0.009192421441010894,0.01590026578046932,-0.15313935681469812,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005827674392593941,0.04212537588810868,0.010294896823141013,0.04659421972321685,0.0010517233864465521,0.03734769142255439,0.036295586306930736,-0.13971207429957647,-0.10346719730915212,-0.013278799065330303,0.00553403553356407,-0.15313935681469812,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],-0.011013682800265942,0.03978320122685224,-0.025722708563999126,0.025066702913355665,0.004711879892869608,0.05551675289571395,0.05080247925104222,-0.04983171111407235,0.0009454523922672239,-0.006612707149648062,0.01336410356593863,-0.07656967840734906,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004630280124951333,0.008768829684105401,-0.005651133304133916,-0.0015130092266834,0.015622239351210184,0.01976124379697987,0.004138357941588721,-0.06592921735560038,-0.061793587801008854,-0.018137708884265205,-0.005987216432253295,-0.15313935681469812,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.6964759277397255e-05,-0.009644034583833047,-0.014819534082019806,-0.024509092713511003,0.015940883453244743,0.006248343831311277,-0.009690994791753596,0.00680392192421711,-0.0028877322352522648,-0.011430616829047805,-0.0074985619829055754,0.0,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00036879563869524025,0.00041673117463659874,-0.018317352978647655,-0.017531967156582173,0.01882018181190542,0.01960585936035586,0.0007855297103363035,-0.017088215950041053,-0.016302820472718034,-0.015168216900042246,-0.0050592460591956,-0.07656967840734906,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009371862549384305,0.01821559490673455,-0.029559426958346156,-0.001977539259970744,0.012210859164068558,0.03980427130243145,0.027590043157049292,-0.011951049357868986,0.01563569649950682,-0.00930859125676949,0.005346840836751476,-0.07656967840734906,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004682980441919804,0.017762703351120433,0.0018246687315951423,0.014904017799040072,0.007738829328110497,0.02081895191515558,0.013079110417027084,-0.0735613317268769,-0.06049184247764212,-0.01184309623961246,3.298065082679464e-10,-0.07656967840734906,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031249828191072864,0.01185239172902931,0.0012179378865964981,0.009945180366107675,0.005163823128884117,0.013891409971191433,0.008727136188428177,-0.04908794876971344,-0.0403650965534171,-0.00790241193451381,1.531139034122963e-09,-0.07656967840734906,0.0
