,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00012065138067460148,0.000615674637956528,0.005832044793037047,0.006568414642972271,-0.006828156873019928,-0.006091880243557062,0.0007363269070187843,0.012267834569763724,0.013004251808133159,0.008891600389081118,0.003178558609160557,-0.14825796886582338,-2.0761170560602436e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.040907603447087e-05,0.0007408068996548812,-0.0014433285252026273,-0.0006121237951927541,0.0014340622511185177,0.0022652908984806272,0.0008312167271949386,-0.0035408332220310053,-0.00270964592685345,-0.001891579002685016,0.0021626102773111546,-0.2223869532987351,4.662936703450814e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008377018133182603,0.001260471424101408,0.004899646382571164,0.005322433165885367,-0.0037393024067506244,-0.003316552145983417,0.00042276606926648034,0.005226332265450446,0.005649120429863471,0.004856115330492754,0.0032009336874309407,-0.07412898443291169,-1.1213252548774579e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0008010389917292137,0.0013736524485108133,0.00468469491511565,0.005257330610064015,-0.0035750693592285676,-0.003002480960414035,0.0005726088699710713,0.005006028789006798,0.005578666323923804,0.00471593210772814,0.0036827577969904624,-0.14825796886582338,-1.076916333892212e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015443784477399473,0.0005789404757350002,-0.001488812615151504,-0.0007554440806743438,0.001349137315127695,0.002082526662549603,0.0007333794531277441,-0.0030092514892684414,-0.002275894105379363,-0.0017164422749888603,0.0021625907179043777,-0.2223869532987351,4.1078251911352415e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0001715105390710302,0.0006851494356639583,0.0006719533149131985,0.0011855947819714061,-0.00039238900654829336,0.00012124699365467007,0.0005136380156576332,-0.00014203486970411653,0.0003716024163955117,0.0004872873068136129,0.0025858625795843054,-0.2223869532987351,-9.992007221680318e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.249845479001524e-05,0.0005576558923724256,-0.00047850464631506997,1.66501124596028e-05,0.0006721014256360111,0.0011672618817158565,0.0004951571281206811,-0.0018038227712621764,-0.0013086745748971242,-0.0008284362202884499,0.0011966981146581425,-0.14825796886582338,2.109423746799178e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.040691757276429e-05,0.0007408094075051522,-0.0014433264876009663,-0.0006121214082218988,0.0014340645457519528,0.002265293542497395,0.0008312170765582156,-0.0035408383954347884,-0.0027096507509279696,-0.0018915803392990816,0.0021625896503998784,-0.2223869532987351,4.662936703450814e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0001544405833760087,0.0005789379533965728,-0.001488814035809762,-0.0007554452850477255,0.0013491330914650087,0.0020825226551535675,0.0007333796694182302,-0.0030092393706902094,-0.002275881770425212,-0.0017164367618535158,0.0021625908318602684,-0.2223869532987351,4.1078251911352415e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007826179961971391,0.0011918178567590283,0.0047449237341961464,0.005154139808383802,-0.0036821130642306805,-0.0032729314732025845,0.00040919665811940524,0.00518650033393541,0.0055957182150394745,0.004758926070581878,0.0036251342417458103,-0.07412898443291169,-1.099120794384835e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008377029580603109,0.001260473080915589,0.004899647121676825,0.005322434417075751,-0.003739300804936983,-0.0033165500321118346,0.0004227665813335119,0.005226330319935302,0.005649118996429096,0.004856115209306256,0.003200948481124201,-0.07412898443291169,-1.1213252548774579e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019029597652151485,0.00029731463032921885,-0.0013291841778945274,-0.0008415791243762212,0.0010930046729577295,0.00158062153733744,0.0004876115347627435,-0.002244259000723029,-0.001756658409242716,-0.0014000238146627058,0.0015739766672299962,-0.14825796886582338,3.441691376356554e-13
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00031412589692142765,0.0005804291855541017,0.0009113949833784129,0.0011776998625666305,-0.00035887765659285204,-9.257616017310484e-05,0.0002663024521147502,-1.5071957468745109e-05,0.00025123045449200807,0.0005067613078104662,0.00015712714918939883,-0.07412898443291169,-9.992007221680318e-14
26,O + [Pt] <=> O.[Pt],4.6996001826031976e-05,0.00020373253226015176,2.6271340230592058e-05,0.0001830078381747144,7.034857641430353e-05,0.00022708514345818844,0.00015673645677701276,-0.0004832605931724673,-0.00032652489386007105,-0.0001308332463099354,7.856785552296413e-06,0.0,4.4408920985245854e-14
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008875711921033527,6.317440010168613e-05,0.0031359205890326225,0.0040867044347544694,-0.005421246762437127,-0.004470544274329136,0.0009507540308281739,0.01018577108132088,0.011136621953763774,0.006833244507274334,0.005230572138946805,-0.2223869532987351,-1.6098233857151622e-12
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000533379560051464,0.0012328876356648207,0.00628925902580826,0.006988807364065075,-0.00595235261966587,-0.005252889912008934,0.0006995043446091167,0.009664185398850115,0.010363757344855437,0.007766212622941401,0.0042813000790186875,-0.14825796886582338,-1.8096635301487686e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00018123443792379836,0.0005118541021324278,0.0039884997948078605,0.004319132046559799,-0.004108796927173212,-0.003778191446624124,0.0003306190650161559,0.007010418113648774,0.007341060356438402,0.005302663379836246,0.002814716042000429,-0.2223869532987351,-1.2434497875868838e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-8.88514615142101e-05,0.0006669665277752163,0.00017697919486796122,0.0009327991933662231,-0.0003883897775315896,0.00036742594780586623,0.0007558186608551281,-0.00014964887856874816,0.0006061686512046252,0.0004081828528510338,0.0031724815547581413,-0.29651593773164675,-7.771561172418024e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007625206226729453,0.0010869456974130882,0.004792289516248439,0.005116727664474969,-0.003778228005793644,-0.003453817662260778,0.0003244226009514124,0.005687962419144874,0.006012403473120768,0.004970488726215937,0.003176796659276958,-0.07412898443291169,-1.1435297153700808e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000801039586785017,0.0013736528612261106,0.0046846953592678585,0.005257330871855087,-0.0035750685941479277,-0.0030024803776777112,0.0005726086876206995,0.0050060269067015075,0.005578664259252881,0.00471593126480318,0.0036827582670080896,-0.14825796886582338,-1.076916333892212e-12
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003811446597100624,7.743953579254908e-05,0.008894845929350899,0.009353472663251762,-0.010833342455028596,-0.0103748061918328,0.00045858594338944617,0.02054766101359187,0.021006341185661876,0.01410238811995924,0.006134121404513321,-0.07412898443291169,-3.3195668436471276e-12
34,[CH]=O + [Pt] <=> O=C[Pt],-0.00019029711570681205,0.0002973133005225231,-0.0013291849055999776,-0.0008415800427097244,0.001093003070116426,0.001580619743855183,0.0004876113441383583,-0.002244254400570271,-0.0017566539996892333,-0.0014000220160709307,0.001573974739282886,-0.14825796886582338,3.441691376356554e-13
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011292446845984908,0.0003643074638782123,4.8748851751644375e-05,0.00030013168585728717,0.00018523763360431486,0.0004366208108171016,0.0002513827115538175,-0.0007401032018111038,-0.0004887223507660837,-0.0002114183408552785,6.8881801312572985e-06,-0.07412898443291169,6.661338147786878e-14
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004468768098978157,0.0011073993243165792,0.0009719388727463708,0.001632464855300464,-0.00014476377910655947,0.000515754827412978,0.0006605195627161444,-0.001128403778936765,-0.0004678916695481398,0.00020507687458053896,0.000275559844574744,-0.14825796886582338,-2.2204460492622927e-14
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00019029657436205256,0.0002973140951323953,-0.001329184446015483,-0.0008415793298668474,0.0010930037035752325,0.0015806206306137344,0.00048761159741201855,-0.002244256118869235,-0.001756655464728412,-0.0014000224883258887,0.0015739812458995407,-0.14825796886582338,3.441691376356554e-13
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.04072180697778e-05,0.0007408089823623492,-0.001443326711573106,-0.0006121217568284992,0.0014340641590401377,0.0022652930311405565,0.0008312169519149229,-0.0035408371195827714,-0.0027096495997108367,-0.0018915798665016723,0.002162588535850757,-0.2223869532987351,4.662936703450814e-13
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00018399970645373846,0.0004529756087388644,0.005787072804669372,0.006424086154190313,-0.006912211678773787,-0.006275279220696392,0.0006369764872343567,0.012796755902086957,0.013433813901646436,0.009064878791449977,0.0031785564939173588,-0.14825796886582338,-2.1427304375381125e-12
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0008010424865328778,0.0013736558532021358,0.004684696811126693,0.005257332415939839,-0.00357506406290338,-0.0030024757542024623,0.0005726087798343018,0.005006013114152728,0.005578650558856561,0.004715925066405542,0.003682757432344217,-0.14825796886582338,-1.076916333892212e-12
