,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.000794577786272973,0.0005074700073045598,0.0020628683092161013,0.001775756888908741,-0.0005006917594274815,-0.0007877958196147208,-0.0002871054976897948,-0.004622261388634854,-0.00490935361555668,0.00023999936520134366,0.0011479487329372185,0.15710919088766356,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002621513482473382,0.0016156395095745255,-0.0012781806165896835,-0.0022840153645148995,0.006604161710678859,0.005598247678393763,-0.001005847604468622,-0.04132067097677015,-0.04232610295826649,-0.011805896959907254,-0.007453764503265928,0.07855459544383178,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002757826839895556,0.0021215433248043688,0.004686939446139411,0.004050643656753549,0.0007876782312934942,0.00015140725158350476,-0.0006362659679777369,-0.016860421800282032,-0.017496580491136077,-0.0012901980510365571,-0.001277703210857098,0.07855459544383178,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0015602648330303465,-0.008303451377247004,0.0029555562651950025,-0.003787934794025022,-0.006172146288080905,-0.012915021839684434,-0.00674329175742425,0.054035992500049916,0.0472890569379897,0.012944219420677618,0.004975136643485945,0.07855459544383178,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004515214732487548,0.010364750200154807,0.012591619395851466,0.01844162727433374,-0.003732990871815007,0.0021160621359136034,0.005849271360502416,-0.03455364322216598,-0.02870639299801617,0.00276546727085497,0.004975147509415975,0.07855459544383178,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007414479843427161,-0.00023534265706249966,-0.006503756177428771,-0.005997680013730976,0.00514343578671908,0.005649570897904096,0.0005061090798075822,-0.012435220382925445,-0.011929174238902693,-0.007694800303046042,-0.00150283067125486,0.07855459544383178,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00737658935820418,0.02299991167229763,0.023030222695465306,0.03865599044675484,-0.00861002741023146,0.007010797447407914,0.015622169930768185,-0.061602552655136866,-0.04599000637983186,0.007483667681589943,0.009837203452088113,0.15710919088766356,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007414477059054271,-0.00023533961750305722,-0.006503754982922449,-0.005997676058254105,0.005143435129588996,0.005649573002062753,0.0005061118409502191,-0.01243522731556084,-0.011929178410759068,-0.007694799747144576,-0.0015028305663856666,0.07855459544383178,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007801504763023324,-0.007728327576889066,-0.007914705946617409,-0.014862387321791312,0.006506170958435042,-0.00044251241263529566,-0.006948231307247924,-0.001913181655943764,-0.008861280030898757,-0.009042277515312697,-0.00745377050712116,0.07855459544383178,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00048305014734760266,-0.005343633935156451,-0.0021607020149518844,-0.007021204258697114,0.0012302886603396369,-0.0036303784061391515,-0.0048606072669781075,0.009596314636452543,0.004735240930311729,-0.001096166636948911,-0.0015028295355751407,0.07855459544383178,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007414401058925559,-0.00023531968172965713,-0.006503742083453813,-0.005997650823698755,0.005143437317416302,0.005649587526371101,0.0005061241767728196,-0.012435390527410618,-0.011929329289146513,-0.007694821045057716,-0.0015028310188603979,0.07855459544383178,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0007414470650913081,-0.00023534446901979426,-0.0065037547804110635,-0.005997681347751531,0.0051434362180411645,0.005649568597859594,0.000506106348583194,-0.012435222369945537,-0.011929178956816085,-0.007694800561648905,-0.0015028322558781084,0.07855459544383178,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003469554415058979,0.0022599815400416653,-0.0038599712827636144,-0.001253125883651516,0.0032407891252281325,0.005847819637328276,0.0026069460264826557,-0.017649745188136425,-0.01504325928097639,-0.006122875668236027,-0.0005721779303800592,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0023300667701424537,-0.006530509005365486,-0.007191148873154458,-0.011391386916690137,0.00263442006728171,-0.00156623070321804,-0.004200540110620588,0.020728732703419395,0.01652732187405912,-0.0017523371528535754,-0.0015028422286093145,0.07855459544383178,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0032840957296091274,0.0038275818377914977,0.0011112333281604425,0.0016547076275208858,0.005503179168826254,0.006046677337022889,0.0005434682601680622,-0.04585333827363733,-0.045310119211813105,-0.010592832400578454,-0.004734242602746702,0.07855459544383178,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005062046147463178,0.01102718412686196,0.007154514566517267,0.013119777358214697,0.0029250668280589587,0.008890077340145358,0.005964836036637451,-0.06405153135507184,-0.05809051588724923,-0.008552515357934824,-0.0016033501061038379,0.07855459544383178,0.0
26,O + [Pt] <=> O.[Pt],-0.0023307408775105967,-0.006534649202378214,-0.0071945335251229325,-0.011398237375856542,0.002636514163093082,-0.001567602985494342,-0.0042040063093635805,0.020737329639980668,0.01653245153197383,-0.0017542350691207708,-0.0014654103685159323,0.07855459544383178,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035554984191933,-0.014435656614051473,-0.013221273054289507,-0.02410037956018816,0.006315886168130098,-0.00456534608717541,-0.01088054505246371,0.05485623483984895,0.04396972113003299,-0.0021788883147072797,0.008738873958405535,0.07855459544383178,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0025683857019096566,-0.017955523737738226,-0.0017744759428752089,-0.017161736141856426,-0.003379183476007522,-0.018766196750082526,-0.015387533247037571,0.07267775444590752,0.05727903788523826,0.010597001925148989,-0.0034813183935442065,0.07855459544383178,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003602694904441367,-0.007745097641388062,-0.010180590337202108,-0.01432272058141713,0.0031151252438048676,-0.001027555782343628,-0.0041425519804604745,0.027356113182032956,0.023212427960354238,-0.0021806877040202663,3.076653866027426e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014062960593299394,-0.0061998629716891775,-0.011808049638806559,-0.016601117929144656,0.00921672318559184,0.00442264704452858,-0.00479363432505987,-0.015847889892060287,-0.020640764527223045,-0.014324942696861865,-0.006876606654070998,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032573215331753677,0.0058992798194309574,0.008727396013343172,0.011369498811980051,-0.0023291121416840897,0.0003126985581127193,0.0026418722319746777,-0.022564998320823555,-0.019923722227278038,0.0016937469272933383,0.002036387810886687,0.07855459544383178,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009736332295652136,-0.00488333456805286,-0.003102558569488654,-0.007012176672549922,0.0012005785208102733,-0.0027092078237004285,-0.003909739405014744,0.010648520571267354,0.0067383648368539205,-0.0011034390449583,0.0023975975059453906,0.07855459544383178,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002592216285350317,-0.007937952715573416,-0.012595478197338039,-0.017940679865667355,0.0076238345940616405,0.0022775520265283875,-0.005345875006865315,0.007412490168139479,0.0020662188988095735,-0.009503734560433045,-0.004734242101526353,0.07855459544383178,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],0.003926339239104508,0.00516931801711628,0.010307072743392407,0.011550130829458051,-0.0025901249604038715,-0.0013472271774835666,0.0012429299763675231,-0.02127046602059582,-0.020027800421233075,0.0025328028667706897,0.001789194712674066,0.15710919088766356,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032840965272849004,0.0038275829622448345,0.0011112349908491389,0.0016547096169926682,0.005503179083100342,0.006046677578073327,0.0005434685869309565,-0.04585334054803604,-0.04531012115960734,-0.010592832034978393,-0.004734240419186474,0.07855459544383178,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0008942411697025484,-0.0016214282872775885,-0.004988974875657321,-0.007504496331694627,0.0069026047397838875,0.004386784133591078,-0.002515646961030327,-0.021236676047948305,-0.023751788769184826,-0.010154541386304526,-0.007453762509594223,0.07855459544383178,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0004830508932286651,-0.005343635781811584,-0.002160704072462947,-0.007021207416892657,0.0012302892540130286,-0.003630378913338659,-0.004860608367795466,0.00959632083997382,0.0047352460326051185,-0.0010961670982257176,-0.0015028297841868047,0.07855459544383178,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001571435293595656,0.0017134445096426522,-0.0026222423309587664,-0.0024802390702420895,0.005854320652527929,0.0059963359505426595,0.0001420069844895909,-0.028852618121371975,-0.02871065210961178,-0.009278022934039513,-0.00473424354353411,0.07855459544383178,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007801574348612128,-0.007728362356372003,-0.007914722917601032,-0.01486243211101133,0.006506174225296542,-0.000442536969422079,-0.006948259128881314,-0.0019131049816258927,-0.008861231183018126,-0.009042278966455613,-0.0074537630111151,0.07855459544383178,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002330069083220705,-0.006530511193458875,-0.007191145833089011,-0.011391383751855468,0.0026344122871761553,-0.0015662383580905643,-0.004200539985721833,0.020728785965543558,0.01652737525888607,-0.0017523220496678527,-0.0015028319781452955,0.07855459544383178,0.0
