,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.24100854797809976,0.9410802602600621,0.09223221540437794,0.7912648908350465,0.3932674524827505,1.0944025234991357,0.6983885362115984,-3.824614650070613,-3.1529367841293787,-0.8888422877645734,-0.00023535386377390046,-0.07704160246532964,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.023532647446151e-05,0.0018606716504968783,0.0008929444366157046,0.0026733952303984706,-0.0007514977634075261,0.001028923752156825,0.0017804348954887415,-0.00477948102856742,-0.0029991312286308113,2.8489953126882227e-08,0.0019365986061630107,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2366700269403998,0.9225733206144547,0.0947372600606203,0.779669330805406,0.3819251708506324,1.0688224219417184,0.6842837990225645,-3.7326436541184176,-3.0739017308962255,-0.8631195100753717,0.002147342763891761,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24009954704104597,0.933563032232303,0.09778582141939539,0.7902647767408053,0.38574456721515443,1.080215628254274,0.6918024705929418,-3.7750695013623554,-3.109383054846435,-0.8718582218228964,0.003666531070228956,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009832099666388496,0.0044827286600544625,0.002200377028156544,0.005699938316143605,-0.00026244866859858153,0.003237026433185716,0.0034994842861311637,-0.009162969751956662,-0.005663806122516574,6.429285343723171e-08,0.0019365768211594247,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.23662871739859553,0.9222081329167348,0.09446024211061126,0.779067280749753,0.3821250872040455,1.068699641100718,0.6839609674533486,-3.731647106596671,-3.073209148795542,-0.8631648630699252,0.003666530369844102,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004735219700855492,-0.014360269140933853,-0.009846731494523135,-0.01947128892578162,0.0004959428947080989,-0.009129610071210395,-0.009625505228902008,0.03251480327996489,0.022886168336968913,-1.9202650059772433e-07,-0.0047649311105624256,-0.15408320493065927,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.23880998303066833,0.923194938248783,0.0972374521006061,0.7806558145363848,0.3836964585504261,1.0690706326556991,0.6827544693856363,-3.7455336855092747,-3.0883520147637986,-0.8664364969078234,0.0019365973303326325,0.07704160246534332,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2394775127019863,0.9295673958621106,0.09241630928429259,0.7814937624996274,0.38998114012821,1.0811071522990203,0.6884412212470611,-3.7882049530587105,-3.125843296253824,-0.8810297354868863,-0.0003812886887947879,-0.07704160246532964,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001366886875382452,0.002115694590396685,-0.0019918246053092846,0.0014907350961980103,-0.0007273205378294459,0.0027552832016801932,0.003482629069375708,-0.0013067891300796118,0.002175794428680906,5.2195981911997916e-08,0.002309469632536206,-0.07704160246532964,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.23854517433419692,0.9233628694700482,0.09370315106107205,0.7775313028993333,0.38677767481525854,1.072608076581543,0.6831879831703621,-3.757415894265661,-3.099898124962653,-0.8725080220622725,9.4436591124529e-10,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.23943352046767752,0.9256071921696003,0.09531184868887535,0.7804989575858837,0.38692880739141644,1.0741121354634264,0.6845346662516995,-3.769320923489873,-3.110588565641737,-0.8745699499608885,-0.0001318664770837367,0.07704160246534332,0.0
26,O + [Pt] <=> O.[Pt],0.241747641604132,0.9403606386223281,0.0962527645151802,0.793851766720594,0.3906482779713249,1.090299005498806,0.6969281895562691,-3.8101683223964375,-3.1397942699484966,-0.8822471220468213,0.00233903507302047,-0.07704160246532964,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.24079058622149602,0.9325085608766805,0.09449247857255619,0.7852009137964657,0.39051325525352576,1.0832644007444274,0.6900563838432713,-3.7924292501794956,-3.1285427664798213,-0.8809839876547556,0.005843916232059996,-0.07704160246532964,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.23740650849665765,0.9248301676463493,0.10121419243052782,0.7877038507563728,0.37678682852105516,1.0651663516834102,0.6857955359124491,-3.718619072337829,-3.0583256600210578,-0.8535467497728123,0.007750109071217725,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.23900982997218675,0.9303023124404594,0.09634413959310746,0.7866527364520456,0.3850150537315247,1.07731445270623,0.6896441651217994,-3.769075831035715,-3.1054248774616644,-0.8715521037701064,0.003666529279713368,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.24167250785051025,0.9380898520065613,0.0883952014974093,0.7837476694204571,0.3985377453988455,1.0960448925219872,0.6947383525564325,-3.841812212077029,-3.1737644023910865,-0.8986496797979456,-0.00019334195053445839,-0.15408320493065927,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23851488587938266,0.9232484364931896,0.09362751690490613,0.7773713357503403,0.3867937935186971,1.0725402436454754,0.6831042453026842,-3.757193707675299,-3.099755012093991,-0.8725214207606661,-3.884475902094662e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002241864722634991,0.008366183968874815,0.0009332657588234141,0.009075320988510683,-0.0005014910163037626,0.007640447395796091,0.008141979243395872,-0.012941082860066792,-0.0048001572769459456,1.366085269467175e-07,0.0033445292484149437,-0.07704160246532964,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003415012589069839,-0.004255377740475291,-0.006873725354475116,-0.007714061439065164,0.000124662085972912,-0.0007157328126214129,-0.0008403938509564801,0.014720985757777348,0.013880468192562457,-4.458922364794252e-08,0.0001800317717765675,-0.07704160246532964,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],-0.0007158967305772587,-0.0009936522514675879,-0.001477625505509099,-0.0017553789106575955,6.366267104856695e-05,-0.00021409501512357834,-0.0002777575093511395,0.0033480481521445094,0.003070281343335488,-8.097409882186667e-09,-0.0002589247369569545,-0.07704160246532964,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23958528644609348,0.9284501584882752,0.09653333060332635,0.7844151232864269,0.3859858174114345,1.0758567808370054,0.6872183978751235,-3.766653465039488,-3.1053202027603213,-0.8718865537164449,0.0009623041604709748,0.0,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2405611196605768,0.9360525837565101,0.095411526391515,0.7898959100999368,0.3891083897681745,1.0856305080944957,0.6938223971688452,-3.7988498306614575,-3.131384704452548,-0.8802018310799089,0.002309470893915409,-0.07704160246532964,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.24030657385120682,0.9321785582601574,0.08809938251334933,0.7789208125583748,0.39607664702028383,1.089023777279429,0.69021335634007,-3.8171313786896306,-3.153264372954322,-0.8927475301946897,-0.004764935102628065,-0.15408320493065927,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032740328488281146,-0.010461156387988106,-0.00661282561280581,-0.013799709180939378,0.0001429147248693,-0.0070444544025711694,-0.007187358855653136,0.022645053095763687,0.015456066658882014,-1.520390285672389e-07,0.00018003190499706187,-0.07704160246532964,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23765400704031256,0.9287240235085422,0.09336502446720706,0.7834402671595433,0.3853205211868777,1.077408597199438,0.689431554752555,-3.7630368287879903,-3.0995488373500577,-0.8716532815772293,0.002147341647909632,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001665102232502672,0.0063974700379011385,0.004467181878716495,0.009199682286614452,-0.0012025687867164168,0.0035296633121966125,0.004732289007946953,-0.016083458441688642,-0.011351930549478315,7.17939428038826e-08,0.0009623027094286102,0.0,0.0
