,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0045654393961158295,-0.012941036814448465,-0.014981107841970872,-0.023355832846012173,0.006446129563741361,-0.0019303901813896517,-0.008375979818610371,0.04228179601477087,0.033902274681452904,-0.002486211439540303,0.0006612042185666217,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008709094508860931,-0.052896778841559876,-0.03159050527309528,-0.07576807795959817,0.01548140597021103,-0.02871696851549685,-0.04419153301506687,0.1409463400684207,0.09669252070494407,-0.0033648051518367326,-0.011819665113539438,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007381599424244806,-0.05629402034832017,-0.039427455229543086,-0.08832420059264035,0.02649766170162024,-0.022431331612574545,-0.04891603170959192,0.12550854231053177,0.07653111680258137,-0.01425306904026448,-0.018195273778288168,-0.15491866769946822,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005725507793900743,-0.04524577964021184,-0.021130701863232283,-0.06064488518634927,0.010561047189705165,-0.028965661515948562,-0.03952253471211047,0.114149525994207,0.07458187649606116,-0.001448109792354371,-0.01467373942721417,-0.15491866769946822,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01034944900930289,-0.06909290410265934,-0.04100694675138353,-0.09973239070726633,0.022062023406366333,-0.03670047327644765,-0.05874953534656399,0.17943887645600062,0.12058392160328213,-0.005899356791533868,-0.017109501502930224,0.0,0.0
26,O + [Pt] <=> O.[Pt],-0.0058835933386177305,-0.05049353098440394,-0.03890902688860772,-0.08350423104222111,0.029031289067200657,-0.015594225002295634,-0.044612562467532126,0.0999559114378588,0.055298756076893135,-0.018483091293412884,-0.018152254216629166,-0.15491866769946822,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03352944862919051,0.13216267763246606,-0.05314014782237114,0.11251947415630649,-0.012796783448922187,0.15292970672853728,0.1657477005517731,-0.14808958542524395,0.017412660043922307,-0.0024299532164214874,0.06465778311011894,-0.15491866769946822,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00526616809524872,-0.03661493558600975,-0.029541285957023745,-0.06088244309674545,0.0203977761569417,-0.010959037087730349,-0.03135041845648835,0.08129872124403258,0.04992281529823249,-0.01179058836150101,-0.009692064912484014,-0.07745933384972722,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008385218863097956,-0.059281559032613076,-0.0387390391102624,-0.08961992900062994,0.023705202081490975,-0.027207472307503398,-0.05090060829692563,0.1459672291780321,0.09499232267353427,-0.009616621565690115,-0.01535644686082293,-0.07745933384972722,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025959759236966782,0.094789831023502,-0.03182282512861596,0.08891968366549985,-0.019761256018695272,0.10099582085252329,0.12078094470292555,-0.10678579952681147,0.01386616827863642,0.005140627368843784,0.036025359281876945,-0.15491866769946822,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000993712134945331,-0.015309435285198732,-0.01041492617318123,-0.026716213644671083,0.013055060681242788,-0.0032500530987974187,-0.016302985415397573,0.00450988044577201,-0.011793840214774403,-0.012199194095291225,-0.011203197999574963,-0.15491866769946822,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009145549028725513,-0.06373083434246772,-0.04119211126733449,-0.09575990227369782,0.02473445894688889,-0.02986932155736701,-0.054590277894370355,0.15531860144370016,0.10064353469317211,-0.010322374502760065,-0.017674964365678784,-0.07745933384972722,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00976064277987269,0.024555581418937104,-0.016395899757142476,0.017918047249743045,-0.0027457699321504626,0.03157286174114679,0.03431957400983993,-0.009696617876128086,0.02461962829575956,0.001633635620956992,0.013299048771101716,-0.07745933384972722,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],-0.005138958759128806,-0.03195239684616083,-0.015859076961080583,-0.042669640468134984,0.006194478115531212,-0.020621999011766264,-0.026814816089375873,0.08581926303383884,0.058981434666908854,0.00024237475432994509,-0.004796738276852667,0.07745933384972722,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010599373583330962,-0.07033613801633251,-0.042109629676194055,-0.10182756890637949,0.022713645135815887,-0.03704302152621153,-0.059743096827023265,0.18283419211015092,0.12298186447469699,-0.006189217925870368,-0.017517953014270046,0.07745933384972722,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003912684666840544,-0.03374602567807218,-0.028434236530996252,-0.058260261657786756,0.02201179255308489,-0.00782928289847045,-0.02983450834146874,0.059206827729599815,0.02935465532216914,-0.01572634990156061,-0.013440074460736032,-0.15491866769946822,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010915231148822884,-0.07093804491954843,-0.04277707091794313,-0.10278075822821792,0.02276948602795472,-0.037273548464973875,-0.06002936611479546,0.1845610914745462,0.12442093450643622,-0.006315280863451797,-0.018135701066706044,0.0,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.444145348193507e-05,-0.01590398529592993,0.00033781103686584765,-0.015481799604057087,-0.0005308518245716867,-0.016350325046875818,-0.015819557200710096,0.03786626858385639,0.022040721107129294,0.0030801275239432284,-0.00458858523608449,0.07745933384972722,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0072540896399717995,-0.04781504965536824,-0.03146271953828313,-0.07201385958862219,0.018339562743891712,-0.02223177905572232,-0.04056390255724212,0.11694561723601955,0.07633427697255439,-0.007744818073139428,-0.011918363068354056,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009760607494161166,0.024555613886962074,-0.016395853822104105,0.017918090370942493,-0.0027457459050343443,0.03157288294650858,0.03431957117976531,-0.009696600576889149,0.0246196427711438,0.0016336372098176702,0.013299048811946481,-0.07745933384972722,0.0
