,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001122808232467186,-0.03244386796349383,-0.00425667342058434,-0.03557675158080953,0.0020576511732990233,-0.029264404722510903,-0.03132141141041676,0.05767957463521948,0.026340097167933837,9.054898545369303e-05,-0.0065236124703238,-0.07782101167315009,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001538526601123964,-0.03318429394754801,-0.005231143799528455,-0.03687574257092441,0.0022089923237798236,-0.029437960972014076,-0.031646254232455,0.059855014987272574,0.028189818884606695,-0.00013284166129993392,-0.006254151245621519,-0.07782101167315009,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003941605147568093,0.01159294509863942,0.004988109343273919,0.01263952936278438,0.002879541557519918,0.010530800249696853,0.007651038377348313,-0.05357778139487247,-0.045930842274143645,-0.008169955877855559,-0.0001937669294921059,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005236394587154266,-0.010036823333898624,0.009283089603061808,-0.005990746346167061,0.0011295334258851558,-0.01414305727815661,-0.015272418196964514,-0.01314407775809797,-0.028414488536538152,-0.0032055241444716347,0.002856642595552884,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.709157927467258e-05,-0.028153485655702793,0.009137262059949261,-0.018991709619382287,-0.009327700565359923,-0.037451478715133324,-0.028126401696307667,0.09768617610240388,0.06953229879980256,0.022083166823115435,0.0058927735478940925,0.07782101167316391,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001465244376898349,-0.02138009564256821,-0.001501329556488596,-0.024345991861981747,0.004475925246361037,-0.01837010256331262,-0.022845005284308263,0.013314371703190714,-0.009533675250042463,-0.00676516430371255,-0.0012889083333139232,0.07782101167316391,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025398876373893637,-0.03763129340898185,-0.004358635294319847,-0.03944940282559478,-0.0006940988925019266,-0.03578615239376423,-0.03509229707651112,0.09531877122824459,0.060193024605354,0.008659091479402185,-0.0025709854160937385,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028327829529033693,-0.019039545990668302,0.007602730288750589,-0.014270641923838161,-0.0020080838230376666,-0.023879353986302046,-0.021871709365520783,0.027945835071362928,0.006068013474005025,0.0043441724106743455,0.0028566431975033096,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006280924406404116,-0.008318705275577553,0.006779157287355836,-0.00782054513019897,0.005775283813268188,-0.008824272051684621,-0.014598712747861474,-0.04268829006941472,-0.0572807708764446,-0.01292871232373383,-0.005067311167692268,-0.07782101167315009,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007510056256534163,-0.026387155095218634,0.01088145510274571,-0.01625945481513516,-0.009530063083486298,-0.03666543373235555,-0.027137956913280182,0.09388079067909594,0.06671735643728488,0.022610392202491583,0.0058927551128095165,0.07782101167316391,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014652498001274166,-0.02138007957461913,-0.0015013240020585246,-0.024345975663177834,0.004475930536426651,-0.01837008662817747,-0.02284499463850165,0.013314266589262708,-0.009533769692726908,-0.006765183093401608,-0.0012889112716465297,0.07782101167316391,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0028196211271476063,-0.016668911503224602,-0.002504141001109367,-0.021991636137620226,0.008222536797899683,-0.011267048751778173,-0.019487983143080194,-0.020868731919847852,-0.040352648167967846,-0.015556795676671268,-0.006254145817004084,-0.07782101167315009,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00974208798605651,0.006718330760646122,0.022432929089718667,0.019408788161475277,-0.0031374401788620805,-0.006160807996545004,-0.003023462677007793,-0.046360248935660084,-0.049382309927854105,0.002020833449443537,0.009914763558613173,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007056862068556125,-0.002529540211605197,0.015350940331831788,0.005763743004072228,-0.0013605323122603426,-0.010946127724065002,-0.009585725828704494,-0.026102448947112698,-0.03568567266662584,-5.666061798096679e-05,0.0048859891019215436,0.07782101167316391,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0010504553399155977,-0.023589447333989943,-0.0026618685368447015,-0.027300856507370238,0.00481797394149156,-0.01982285703559472,-0.024639643845448454,0.016459020646575808,-0.008184678642951219,-0.007421975461868698,-0.002578202121721877,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00435096701964731,-0.004675672636822407,0.004043224688735392,-0.004983387190162809,0.004663284854701627,-0.00436338299234929,-0.009026246927440296,-0.038331411096135186,-0.047354198135771575,-0.011293553143468736,0.001920284399903569,0.0,0.0
26,O + [Pt] <=> O.[Pt],0.007493869367744568,-4.532457591552374e-06,0.016634382772070633,0.009135295605676953,-0.0017825449275264311,-0.009280251222163855,-0.007497839947001001,-0.032377130636971514,-0.03987254299854236,1.0473052654701447e-05,0.006230414024139574,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005430625607471219,0.004394557015712869,5.299145735255779e-05,-0.0009830214214711515,0.010888214267759651,0.00985208913469945,-0.0010360123298115156,-0.07435787477332795,-0.07539311674638773,-0.02209551240691706,0.011560023022692838,-0.07782101167315009,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011912847577993043,-0.020255660080108772,-0.0033345797169157814,-0.02478055390673669,0.005784439655588148,-0.015663490261992128,-0.021446689346764466,0.01749847430585281,-0.0039519678843416926,-0.006744820087931424,-0.006057312688829317,-0.07782101167315009,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004358173595803996,-0.017509809560314744,-0.0033308986088830773,-0.01648266968275962,-0.0054007220777430144,-0.018552220924099336,-0.013152209160615198,0.08293369227805525,0.06977057550475907,0.015113963527714871,-0.0012889102596794683,0.07782101167316391,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.007112398864985049,0.00047428951361932185,0.015944886423412675,0.009306190803562993,-0.0018514098649406755,-0.008488924231201246,-0.006637637256122265,-0.031675816210857695,-0.038311350941203574,0.00013043427780341335,0.008689440341295514,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008169228371239219,-0.00023931483992712673,0.018053503730363338,0.009644129463512344,-0.0018620061102244394,-0.010269705909597658,-0.008407856354171407,-0.03500336032140116,-0.04340827364333012,-6.790116349610524e-05,0.006130155023303698,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007495551425423401,9.293355463877038e-07,0.01664022233164524,0.009144914934618083,-0.0017850821853504634,-0.009279008778938537,-0.007494060368727849,-0.032390183556131096,-0.03988181658495255,1.2899532896806287e-05,0.006193150957318815,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004999177645237563,-0.04730329411703289,-0.005396468205662064,-0.047700416598793975,-0.0045959801801764635,-0.046900267229639296,-0.04230623143545928,0.1347009500025088,0.09233773167138787,0.01614287652702803,-0.0025782019148578653,0.07782101167316391,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],0.00749555265256243,9.268655770249591e-07,0.01664022396666205,0.009144912872149047,-0.0017850813721652884,-0.009279011662494032,-0.007494064065462876,-0.03239018911948401,-0.039881825843421294,1.289771530693285e-05,0.006193143022258608,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00315895237995798,-0.018186131220062855,0.012257840594915406,-0.00908918510903828,-0.00607521784382368,-0.02741833046474262,-0.02134440934028703,0.05383350991778264,0.03247761013277489,0.014772546360328875,0.004885986006511148,0.07782101167316391,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004941903255596193,-0.012195536531809601,0.0017128716887698924,-0.015424014752648317,0.00821894397105849,-0.008919057389482489,-0.017136592913564466,-0.038530903920276506,-0.0556608939496873,-0.016502673976814163,-0.006254146095456958,-0.07782101167315009,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004342909820540572,-0.015332141550460539,0.015001628725560913,-0.00467551966279197,-0.006474282611206145,-0.026147205786461684,-0.019674196938373915,0.039739457452632514,0.020057442095128688,0.013666380003672629,0.005892755434543101,0.155642023346314,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004776276134389696,0.015286745591032887,0.008654788404352453,0.019165665491380265,0.0008400982553162301,0.011350154020949696,0.010509967471581009,-0.0578949561977256,-0.0473910734672083,-0.0054831486057840585,0.0028566421729344636,0.0,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0023428691151793734,-0.00960856041780919,-0.0024199566222233727,-0.00968564232377952,-0.0022646354733051616,-0.009530332460287042,-0.00726586153225172,0.04354595352778862,0.03627692800683959,0.007262403775956582,-0.0012889107618881083,0.07782101167316391,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0030575898395980433,-0.015720224686691913,-0.0017541219733289597,-0.02053103299292086,0.007940842045641742,-0.010837889420657918,-0.01877724039529311,-0.022771318654601025,-0.041544283224649994,-0.015241825943239,-0.002578201238129324,0.0,0.0
