,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04291448495209486,-0.11317283123022007,0.07347627947579441,-0.08265871932861472,0.00994458601798164,-0.14609129040903995,-0.15602036084803672,0.09851830753093574,-0.057655761936004045,0.00031031042802466384,-0.04013111792138565,0.2272727272727224,-3.330669073875485e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04451790450223293,-0.10114838153600676,0.07754387226833503,-0.06817050006356665,0.008889668777863676,-0.13672474202637902,-0.14560146731607207,0.060075886850260954,-0.08561305183855548,-0.0025387177149394187,-0.03908089120614901,0.15151515151514827,-3.330669073875485e-14
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04455671492904006,-0.10652462001544315,0.07456741393922672,-0.07655924137666847,0.012181334859619485,-0.1388511087128573,-0.15101404804558957,0.07334848094912795,-0.07777633360671043,-0.0032736559062284554,-0.03991450703590262,0.15151515151514827,-3.330669073875485e-14
34,[CH]=O + [Pt] <=> O=C[Pt],-0.0017349194458627835,0.057937888147682096,0.03211696384738769,0.09180997216058306,-0.038254148381939586,0.02139686678429432,0.059673842886643645,-0.10539089174227527,-0.045779939650783044,0.017499029303227488,0.021799923097646,0.07575757575757414,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.044556735353894344,-0.10652458980004773,0.07456743718979607,-0.07655920833688358,0.012181352236095285,-0.138851081544398,-0.15101403822857853,0.07334848701326856,-0.07777631772751624,-0.003273656254771772,-0.0399145051463849,0.15151515151514827,-3.330669073875485e-14
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001734920599990299,0.05793789150682891,0.0321169616079892,0.09180997443535789,-0.03825414836528263,0.02139687131328907,0.05967384740069342,-0.10539089320532925,-0.045779936605416204,0.017499030041404094,0.021799924179607695,0.07575757575757414,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.044517901367437225,-0.10114837731226083,0.07754386616918287,-0.06817049879742175,0.008889668840999712,-0.13672473461197243,-0.14560145996535856,0.060075888686819255,-0.08561304264955265,-0.0025387175883618764,-0.03908088953130549,0.15151515151514827,-3.330669073875485e-14
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03310071565129231,-0.07529924066550868,0.04976844753430164,-0.05864957061797386,0.015119656482205148,-0.09326081482399878,-0.1083640870284939,0.05084068519536354,-0.05757849487747282,-0.005220920407603283,-0.025268349314549503,0.07575757575757414,-1.1102230246251616e-14
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.037294876244308585,-0.17762874265717088,0.04329639096296943,-0.17164012180237834,0.030820474567006175,-0.18408923450373965,-0.21484349328653327,0.2665151436392523,0.0510990599079972,3.278519288025501e-05,-0.05777212788450444,0.30303030303031003,-5.551115123125807e-14
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001609006666507816,-0.006083399700890072,-0.0008052335733070748,-0.005279662572240487,-0.0024761127400036225,-0.0069504669760345975,-0.004474465028829976,0.023833234891894508,0.019357703453311635,0.0036483819437499007,-4.327244726940686e-05,0.07575757575757414,0.0
