,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005127052684865579,0.025355702964579264,0.008837527409320377,0.029066928229513404,0.0013543545565041755,0.021582241709432043,0.020227613199326124,-0.08651331682486475,-0.06630320320462679,-0.007908544028833963,0.007487833379951299,-0.07824726134585121,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0017386249554898125,0.006863704725302166,0.0007859874075745498,0.005911018354797899,0.0027072379123155785,0.007832367323443477,0.005124990665435295,-0.03601545266784426,-0.03089230779099445,-0.006704816058964523,-2.90837359014373e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002054963549260421,-0.006464924969751041,0.007542980537603722,0.003132595842797095,-0.011813861906402417,-0.016223392954392315,-0.004410052045457002,0.07790188413395442,0.07348839657486458,0.023886917886518876,0.009403733510380497,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0036936224721159793,0.024035512224404233,0.013625788269830028,0.03396969833772228,-0.00640510238074685,0.013934733175941004,0.020341138427416056,-0.046627121532044076,-0.02629546759195623,0.006112068345070243,0.014738161294469516,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004011876709429462,0.016496113855821642,0.01226776711175097,0.024753034901729774,-0.004382462177616511,0.008100727041630519,0.012483736314268431,-0.03705098020353632,-0.024571869235931475,0.004324313832099433,0.010478489531117501,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002092416112232414,0.009804491931927282,0.011122655181830922,0.018835427405840266,-0.007089257006881931,0.0006221107300310116,0.007711914454346299,-0.00046476091876726305,0.007247117693622865,0.0110660325929413,0.011132878559789736,0.07824726134585121,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005650032525032789,0.02385828456653428,0.0223944472092383,0.040605747943717026,-0.011375180319959169,0.0068299719030168494,0.01820722332745599,-0.03416991344859912,-0.01596891151359892,0.014834186594014144,0.01770414241744349,0.07824726134585121,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017719985807380042,-0.005772813924815809,0.008301957030439849,0.004300738638856014,-0.01201489101417067,-0.016015296551784068,-0.004000886239738815,0.07586997768207626,0.07186605597084487,0.024083381218792752,0.010292563683500112,0.07824726134585121,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0015074391847073021,-0.005376035949010158,0.008940824790094452,0.005071823818506767,-0.012130917006207623,-0.015999102784791646,-0.003868655081925433,0.07433952672823271,0.07046799570643433,0.02420459330601855,0.010466684291926969,0.15649452269170241,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0014777171871252397,0.0032029259563199396,0.0018801512196005724,0.006560951535207548,-0.0048918959092820475,-0.00021141257371950608,0.004680712311122309,0.022505279572468184,0.02718704529098014,0.009101756743917706,0.0075765396033041985,-0.07824726134585121,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020027553999823924,0.016945051148929823,0.00345319780241192,0.01839571027640799,0.0005279895699021163,0.015470064959392215,0.01494199649729275,-0.049601025765697686,-0.03466644065192621,-0.004322374626449794,0.007576541910858519,-0.07824726134585121,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007845151304052531,0.003449699085350722,-0.00260322534507014,6.186832107068847e-05,0.00422906686579483,0.006894342623657601,0.0026651630463244915,-0.02602855545592956,-0.02336408611304538,-0.0076915016060690325,0.0015401085475344207,-0.07824726134585121,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007821983402750386,0.0034519193001077294,-0.0026078691920216565,6.176126317575012e-05,0.004229116156452076,0.006898929138640383,0.002669700077473377,-0.026023483875098858,-0.023354478546592908,-0.007691516847277357,0.0013863275862138038,-0.07824726134585121,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004600957366046927,0.020803522283473486,0.010307936191034652,0.026511425742862665,-0.0012017255601663745,0.014999899217035257,0.01620181947860642,-0.0660606191364128,-0.04986950268005631,-0.003061077017057747,0.0075765425154110345,-0.07824726134585121,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.001120784703913173,0.0070616384295390565,0.008735266340152821,0.01467657242592546,-0.006621389209358922,-0.0006809954298179187,0.005940787142188219,0.006043165768516366,0.011984311922326494,0.010362776479823978,0.007576539182205722,-0.07824726134585121,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004733534717822253,0.013170978868342141,0.017919014225931954,0.026357570841256305,-0.008673060814035771,-0.00023674778399297263,0.008437044780063133,-0.016580574330115585,-0.008144928460538613,0.012171276851898174,0.01018504187803373,0.07824726134585121,0.0
26,O + [Pt] <=> O.[Pt],0.003880557179355527,0.00984975768140525,0.015269277709099383,0.02123915800033342,-0.007699148334872494,-0.0017306390218444273,0.005968968872799271,-0.008462336896719028,-0.002493873138177549,0.011324380312358778,0.008882472407103987,0.07824726134585121,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004993543358258154,0.024282192665521944,0.00745201218001069,0.026741135669036863,0.0024938468473615985,0.02178201402101031,0.019287686168287698,-0.07186915615626498,-0.05259533188526613,-0.0070242850192659655,0.020155728281789933,0.0,0.0
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.62446517087264e-05,-0.001640260932928046,0.00399944497065869,0.0022628716067942265,-0.0038724110140785353,-0.005608847682852932,-0.0017365039133485343,0.022274625510087277,0.02053773479699612,0.007849003176821795,0.0005777059676380897,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002862843983720154,0.013940079512575154,0.009522416388818409,0.020600389593082594,-0.0039084071941537886,0.007168078288728417,0.011076918413954655,-0.030049691071857787,-0.018976101237664723,0.0036435176615505524,0.007576539637778392,-0.07824726134585121,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.002945638549045058,0.010986831088463019,0.004545041660753318,0.01258636280747774,0.0013194139890868974,0.009360475764515295,0.0080409556819221,-0.047074835514549586,-0.03903766509928789,-0.005550235604491274,0.0005321730496847475,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007951044250219867,0.0017332119796397134,-0.0013062972121748939,0.001222006267814303,-0.0002753391080346846,0.0022529904380418973,0.0025283365075680487,0.0007473254394581606,0.0032756808419303596,0.00029653651301390807,0.004013855997530435,-0.07824726134585121,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006188417015724261,0.01119147539108108,0.003666432247497398,0.014239388145593803,-0.002479855905212046,0.008092450172376956,0.010572568262037082,-0.01644074280774743,-0.005869912754460159,0.0026833938146560593,0.008660338112657978,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004600889827905122,0.020803434654800015,0.010307830497605096,0.02651129995157511,-0.0012017543031691829,0.014999850390964771,0.01620179939994631,-0.06606049600277121,-0.049869399591876896,-0.0030610766320885653,0.007576538648016142,-0.07824726134585121,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],0.0037125712363977343,0.019639481994598692,0.009096602594189741,0.025024370830420712,-0.0017617485030184522,0.01416429039751862,0.01592631948223584,-0.05333907320207382,-0.03742124867104934,-0.0008179031408072121,0.008660334722126925,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002661743149584361,0.011514947452205512,0.0128066271023639,0.02166072952838719,-0.007653267069717917,0.001199024048290744,0.00885296865932777,-0.005136675150418921,0.0037158387606722647,0.011541431400762593,0.011931068979493902,0.0,0.0
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0064357685691773855,0.01978651624072403,0.011299837822396235,0.024651234841763427,0.0014901305226740751,0.014840217957045505,0.01334988850360433,-0.08293837857604812,-0.06959956225350217,-0.007948992823102352,0.00039943647808482507,0.0,0.0
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017384218056355916,0.006863574581030372,0.0007857762351129843,0.0059108801868195,0.0027070429196051093,0.007832245337447922,0.0051250636801658655,-0.036016017100957066,-0.030892799264597613,-0.0067047859213712185,-5.5079960739148745e-11,0.0,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0021507882360249897,-0.007659322781209034,0.007004680434107162,0.0014956415459275257,-0.011459791013619226,-0.016967812758143467,-0.005508653024649542,0.07998932041600443,0.07447626105723609,0.023589224710438356,0.008842630164017332,0.07824726134585121,0.0
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003783662477623212,0.009436613278969047,0.019675112139428262,0.025328961242620577,-0.012374281410550608,-0.006722243975268847,0.005652736920852863,0.01225250606481005,0.01790593558759655,0.01979453564401398,0.011931066822625638,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002150789031533514,-0.007659324070998622,0.007004677595333642,0.0014956382129329283,-0.011459789731609627,-0.01696781197049378,-0.00550865351899321,0.0799893213359133,0.07447626148235974,0.023589221620679515,0.00884263082604142,0.07824726134585121,0.0
