,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0010093280673683265,0.021702075209005207,0.0094695137270162,0.03218329691941618,-0.012474946995183962,0.010233852251947591,0.022711632511239782,-0.04640707742226466,-0.023705984715922362,0.0029690961060429323,0.006696367240107567,0.0,1.761923940125721e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007057133434009096,-0.021439832107783798,-0.010776949658857742,-0.032919952229648324,0.013269681847138252,-0.008878645943779118,-0.022145389168233737,0.045405892526147226,0.02325044804630336,-0.0037132506647273916,-0.006918495671537731,0.0,-2.120525977088927e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002879131423299187,0.0052409022262480676,0.0016109658929626455,0.007139886247347992,-0.0023656068260172265,0.003163093670361122,0.005528831286795948,-0.011323701311383409,-0.005795496092933419,0.000358231317377709,0.0016898500378117328,0.0,7.260858581236431e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007080355195009786,0.014604906610887812,0.005717369328890499,0.021031295384757186,-0.007738511300524329,0.007573354249549624,0.015313050552218503,-0.0318641281348787,-0.016555956952709575,0.001499250473971783,0.004492885849065019,0.0,1.2889689316231646e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0007057140556020566,-0.021439830573233634,-0.010776947022443199,-0.032919948771416435,0.013269680453938197,-0.008878646514060963,-0.0221453883457327,0.04540588675480703,0.02325044309910626,-0.003713250433033921,-0.006918494857627438,0.0,-2.120525977088927e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007057128541002174,-0.021439829815732198,-0.010776949922023547,-0.03291994971184492,0.013269681110432965,-0.008878643898738037,-0.022145386387003987,0.04540588987546531,0.023250448178695798,-0.0037132504453931594,-0.00691849518152324,0.0,-2.120525977088927e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0015326614550091413,-0.053321123431778465,-0.02574505211762773,-0.08058387437542468,0.031379077231005685,-0.023491079293590546,-0.054852944176866904,0.11601614120234298,0.06109955875630626,-0.007723105852745676,-0.01675781742351402,0.0,-4.8316906032937225e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002644164295879954,-0.06693125131554137,-0.031958198080733795,-0.09860390366973078,0.03441392206657753,-0.03227603183117772,-0.06666701116449203,0.1554213602453362,0.08865073430525784,-0.006129064536780607,-0.019186111060651753,0.07358351729212498,-8.932854456365187e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0014416157129760964,-0.0018636996857743526,0.0018873536081798867,-0.0014179765234137425,0.0009539033351795336,-0.0023513959433780715,-0.003305267749497627,-0.0017106113079498398,-0.005015822517175299,-0.0009135368465314949,-0.0008918479750563349,0.0,-6.128431096089465e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0018378189482747666,-0.056239073607628566,-0.029351904247773605,-0.08741068311457414,0.03596463254532524,-0.02213207943922774,-0.05807582522739425,0.11936897284764855,0.061223823104202775,-0.010163714831044047,-0.021055494945381212,0.0,-4.2044145943642757e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018378349139045991,-0.056239041608878604,-0.02935186531541799,-0.08741062816741843,0.03596462338147393,-0.022132072549880637,-0.058075809185298116,0.11936877885176556,0.06122364528222103,-0.010163730175573628,-0.02105550370965911,0.0,-4.2044145943642757e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0003020921727022,0.005082896960411882,0.0015341535182072541,0.006919241533234844,-0.0023112544220162162,0.0030736265175788065,0.0053850054007780895,-0.010930356124376943,-0.00554593932387994,0.00036027347352816697,0.0017109033226843403,0.0,7.47180095592067e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003024984552930832,0.004936009827894458,0.0016032237045044094,0.006841831819394294,-0.0023876796704892624,0.0028507193799627044,0.005238524129630262,-0.010674808376174587,-0.005436843448967513,0.0004143553117786147,0.0015387079916951189,0.0,8.115730310219925e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0019458338203473806,-0.016913023705666427,-0.008372054520800112,-0.02333828256275796,0.005085534640326962,-0.00988270766374973,-0.014967481127633974,0.047900952195605376,0.032926301501985784,0.001280050085446311,-0.003255429501611831,0.07358351729212498,-4.062306047208578e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.001009515385947249,0.021701687445262352,0.009469158567254983,0.0321827412553618,-0.012474950667210551,0.010233648199421349,0.022711432106597686,-0.04640501437990079,-0.023704121516650356,0.002969284668520356,0.006696228979482827,0.0,1.764144386175029e-11
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004684194900391048,-0.03954145635966242,-0.014575443637828174,-0.049429257117151876,0.006138498195754956,-0.028722535934669047,-0.034858894317821895,0.11382388660803203,0.07892531454186787,0.0060932336924680005,-0.006836544268985453,0.22075055187638803,-1.243116720704959e-10
26,O + [Pt] <=> O.[Pt],-0.0026060008980828457,0.022894138359557167,0.011967034496190358,0.03747088999499217,-0.018551357620793057,0.00694471544269532,0.025500803808811562,-0.04046737863365625,-0.014976894331689666,0.006960566782167237,0.009170438544936448,0.07358351729212498,-6.5059069244717865e-12
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005944682075662188,-0.02191020606022368,-0.018933841089545572,-0.04143412060108755,0.021961729694917838,-0.0005477531768989346,-0.0225045404854628,0.05020566158769634,0.027689822548781388,-0.0076089291351935685,0.0095842118206106,-0.07358351729212498,6.056266599486962e-11
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007380447686196097,-0.021049348841737318,-0.011119590829218711,-0.03290440098889054,0.013712296486263834,-0.008077923854512368,-0.021787232810822125,0.04499536781449725,0.02319833175813485,-0.003935875991928863,-0.006861986810268582,0.0,-2.2692958623925482e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007057131168954342,-0.021439831173513724,-0.010776950115870647,-0.03291995152596398,0.013269681872859294,-0.008878644757188867,-0.02214538800750696,0.04540589206310244,0.02325044874461346,-0.0037132506491572297,-0.006918495345368705,0.0,-2.120525977088927e-11
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029286827763737593,-0.017582012690979733,-0.005160606797700471,-0.025669643144101164,0.011779728862668334,-0.008732781962620046,-0.02051009479173847,0.02040054373890177,-0.0001137352236988588,-0.0053830460628705185,-0.005695092702886144,-0.07358351729212498,-1.871836019566456e-11
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011815338975188798,-0.03067223975628502,-0.015311700000062106,-0.047160219998551224,0.019227911394918827,-0.012631610643221278,-0.03185339729512341,0.0641561128457466,0.032282279649102644,-0.005518227489076375,-0.010182715677705559,0.0,-2.8232971516948383e-11
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007057152752487664,-0.021439835393472752,-0.0107769466628868,-0.032919954450836716,0.01326968261466866,-0.008878650394170023,-0.022145394385288605,0.04540589438919979,0.02325044468951445,-0.003713250946331004,-0.006918496544879331,0.0,-2.120525977088927e-11
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010095311528817645,0.021701669899759805,0.009469135554258636,0.03218271646197604,-0.01247495850574478,0.010233638584345053,0.02271143033159407,-0.046405015086407805,-0.023704123997488877,0.0029692839741271952,0.0066962283169345336,0.0,1.764144386175029e-11
34,[CH]=O + [Pt] <=> O=C[Pt],-0.00030209360617094094,0.0050829010329133985,0.0015341516444474673,0.006919245165506882,-0.0023112553737323505,0.003073631071745036,0.005385010906842402,-0.010930362396276242,-0.005545940090646315,0.00036027344419046716,0.0017109042781894802,0.0,7.47180095592067e-12
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001009513378537683,0.021701681751885,0.009469159643700662,0.03218273463001565,-0.012474947641194677,0.010233643525774924,0.022711424405282905,-0.046405008979971414,-0.02370412381322429,0.0029692842103835565,0.006696227918253535,0.0,1.764144386175029e-11
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0021515851422379984,-0.024190102734175097,-0.01219459893044885,-0.0342309031434034,0.008837164496498871,-0.013203774905067061,-0.022038991779609978,0.06494951226141997,0.042896206264134276,0.0005418148321609315,-0.005680644719957528,0.07358351729212498,-5.0348614168053846e-11
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007057144953067687,-0.021439832594838636,-0.010776947298537494,-0.03291995150834607,0.013269681676847656,-0.008878647752918667,-0.02214539080691112,0.04540589068274683,0.02325044456388659,-0.0037132507119561307,-0.006918496300623405,0.0,-2.120525977088927e-11
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036826254146924736,-0.0013931461594978481,0.0024255935704268804,0.004715212677164715,-0.01036604640579455,-0.008076720171777978,0.0022895635712344552,0.02182583753673685,0.024115900824383984,0.007725503553640623,0.0035316275115375028,0.14716703458424996,-5.557776461417366e-11
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010437508316777846,-0.027199752690155492,-0.011971514467644492,-0.03812465803023145,0.010913064247852003,-0.015246065068048282,-0.02615627486481614,0.06753246470473688,0.04135852586282766,-0.00048549299480149424,-0.006823185300418621,0.07358351729212498,-5.481171072716248e-11
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0007057149234418801,-0.021439834662419947,-0.010776947291660637,-0.03291995399682382,0.013269682565910294,-0.008878649360009403,-0.02214539330253004,0.04540589399255727,0.02325044537621255,-0.0037132509308847724,-0.006918496850107731,0.0,-2.120525977088927e-11
