,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03091629301063187,-0.13890662043496227,0.057284961477682875,-0.11258271816892029,-0.026908585299070583,-0.1966333292020111,-0.1697704267230255,0.12967447487794226,-0.04031610075442909,-0.018363803843591858,-0.029624578675443436,-0.09049773755655914,4.884981308354539e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.031292279220594646,-0.13844760972277095,0.057782087269166005,-0.11200275137919156,-0.026798250787426883,-0.19643956777506827,-0.1696867900792138,0.12932740012605842,-0.04057884146711556,-0.018415274540811932,-0.029823933670845244,-0.09049773755655914,4.884981308354539e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.031279109452300884,-0.13819231458638773,0.05758422284352872,-0.11193176690569182,-0.026406396460587404,-0.19578009061997,-0.16941843146208305,0.12895771427793484,-0.040679195320921346,-0.01846161220140662,-0.02969879547763364,-0.09049773755655914,5.107025913279745e-13
13,O + [Pt] <=> O.[Pt],0.030067617969741525,-0.13997194858731277,0.05682990290414775,-0.11325515644762942,-0.02862043719526374,-0.19856024083402204,-0.16998845507779387,0.13026863251325324,-0.039941264200395836,-0.018242799248212854,-0.029648007807441455,-0.09049773755655914,4.884981308354539e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027534136234052625,-0.010258865250055987,0.05203822528263598,0.014235965516938731,-0.026201833373033365,-0.0639745320115602,-0.037782598372009035,0.0009304583587061368,-0.036852491564647157,-0.008561713402782544,-0.012068648058784713,-0.09049773755655914,2.220446049252063e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.7185424056889096e-06,4.042865146353418e-06,6.479822617507393e-07,1.972304956661788e-06,7.259154235093869e-06,8.583477024573319e-06,1.324322701877865e-06,-2.4216448576649397e-06,-1.0973221831422841e-06,-4.989468526274364e-07,-4.653802588313629e-08,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0763215347254935,0.7396038701733201,-0.23296520858274403,0.5816811245786913,0.26718846806829777,1.0859187991109394,0.8165486073276986,-0.6809020711071332,0.1300866398416807,0.06358422406405598,0.12876777017692956,-0.09049773755655914,-1.1102230246260314e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005463232451575665,-0.08658846190875448,0.024279570125155758,-0.06778944404661241,-0.03579984602237803,-0.12781355909484604,-0.09204666563702378,0.07837351952426318,-0.013745286324228582,-0.006948635308765342,-0.014572834811073427,0.0,1.1102230246260315e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03004689352081295,-0.13999302238813216,0.05677966709398702,-0.11330569154655515,-0.028576445032728357,-0.19851670780875258,-0.16998883954332805,0.13029722526067633,-0.03991310502382755,-0.018240814255115766,-0.02964337915361692,-0.09049773755655914,4.884981308354539e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.030048275596004134,-0.13999113191525484,0.0567800136948345,-0.11330483465135407,-0.028572792225574302,-0.19851255076324714,-0.16998832894970242,0.130296236560288,-0.03991358078462336,-0.01824103904316114,-0.029643333815069613,-0.09049773755655914,4.884981308354539e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.030046797103117546,-0.13999313086690512,0.056779438589530086,-0.11330593189084345,-0.02857625179225832,-0.19851652711462045,-0.16998885176464326,0.13029737643899772,-0.039912966339737184,-0.01824080115472093,-0.029643355399509293,-0.09049773755655914,4.884981308354539e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030046796728615037,-0.1399931361343124,0.056779438503032534,-0.11330593687204613,-0.028576252798308586,-0.1985165330096349,-0.16998885665671337,0.13029737999766866,-0.03991296768555247,-0.01824080217133516,-0.029643356537605983,-0.09049773755655914,4.884981308354539e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03004679454037883,-0.1399931365093124,0.056779436240814815,-0.11330593732039344,-0.02857625482430786,-0.19851653322370022,-0.16998885484773657,0.13029737890933754,-0.03991296696069952,-0.018240802081947043,-0.02964335643468378,-0.09049773755655914,4.884981308354539e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.030046800740492322,-0.13999314486143344,0.05677944567837296,-0.11330594244446364,-0.02857625572374212,-0.19851654865480578,-0.16998886938506202,0.13029739166855128,-0.0399129687794423,-0.018240802221098664,-0.02964335772175099,-0.09049773755655914,4.884981308354539e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.030046923804925577,-0.13999298656383172,0.05677948292910506,-0.11330586980520535,-0.028575944475107133,-0.19851620251364813,-0.16998883395334305,0.1302973237220002,-0.03991300113261136,-0.018240817217178337,-0.029643345655408583,-0.09049773755655914,4.884981308354539e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030046785924806415,-0.13999313420840392,0.05677942479786724,-0.11330593783915707,-0.02857625723966361,-0.19851652473951154,-0.16998884394917663,0.13029736875944772,-0.03991296618058202,-0.018240802693564206,-0.029643356273538472,-0.09049773755655914,4.884981308354539e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03064525494294596,-0.13939608551919694,0.05830013704580077,-0.1117882137421788,-0.030000211257433892,-0.1999384609483505,-0.16998924682408845,0.12944997153098312,-0.0407593263247243,-0.01829594523754472,-0.029788822865245743,-0.09049773755655914,4.884981308354539e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03603126848582693,-0.13210397731877904,0.059938940088981124,-0.10823648845971538,-0.016396794116124307,-0.18444392161896056,-0.16807468636311376,0.1255515776301576,-0.042734129153281245,-0.019156343934982677,-0.029643363032085798,-0.09049773755655914,5.773159728055364e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],0.030046394124944965,-0.13999349165996455,0.056778270519276516,-0.11330705646430826,-0.02857497697027404,-0.19851521298388852,-0.1699888102770144,0.130297960131821,-0.03991234209743521,-0.018240772865065855,-0.029643343845698496,-0.09049773755655914,4.884981308354539e-13
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003391759479506577,-0.005215402299243426,-0.0077070939402654835,-0.009530658061060458,0.0060715052420989065,0.004247689840363063,-0.0018237046754143243,0.006197005865719687,0.004373188175217831,0.0002227015101302871,0.0004826476081589325,0.0,1.1102230246260315e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03097946262083189,-0.15077491724054132,-0.0618422759988109,-0.18160074691359912,0.03670080079890054,-0.0831757568253435,-0.1198325781084531,0.15411414697625875,0.034096889912260446,-0.005544124856532911,-0.011144752432622461,0.0,2.4424906541772695e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],0.03004680515195478,-0.13999314219400746,0.05677945014898292,-0.11330593971845629,-0.028576251441971758,-0.19851654611582314,-0.16998887112108066,0.13029739255794145,-0.03991296962984237,-0.018240802093456968,-0.02964335752600198,-0.09049773755655914,4.884981308354539e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],0.03004679680752285,-0.1399931349041188,0.056779435739416996,-0.11330593847921001,-0.0285762464859503,-0.1985165255572455,-0.16998885550564,0.13029737600321517,-0.03991297052064622,-0.018240803965224855,-0.029643357605971452,-0.09049773755655914,4.884981308354539e-13
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029953177086281067,-0.14007207599320212,0.05670155670371191,-0.1133691617576132,-0.028704384568512018,-0.19862993484450847,-0.1699743403643164,0.1303181324305736,-0.03987771531971908,-0.0182360832375297,-0.029643356757768063,-0.09049773755655914,4.884981308354539e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.930540212278822e-09,-1.6934500390734832e-09,1.228106415568571e-08,2.657061842446656e-09,-1.6099076484813441e-09,-1.123390087708403e-08,-9.623994615195345e-09,1.0749218395442333e-08,1.1252288700565295e-09,1.8134057923105625e-09,7.521066870024309e-10,0.0,0.0
35,[OH] + [Pt] <=> [OH].[Pt],0.030046793353323623,-0.13999313725819149,0.0567794352736651,-0.11330593784963389,-0.028576256493631876,-0.1985165344542997,-0.16998885441171638,0.13029737876111086,-0.03991296667208829,-0.018240802129476267,-0.02964335640627065,-0.09049773755655914,4.884981308354539e-13
36,CO + [Pt] <=> CO.[Pt],-3.0045965924478608e-09,1.2491262764926551e-08,-6.494515359290525e-09,9.001318565522356e-09,4.648596715821925e-09,2.0144452908020557e-08,1.5495855112644852e-08,-1.3670345010611908e-08,1.825516054232265e-09,5.651543006436493e-10,1.966760097639382e-09,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030046794293415304,-0.13999314303425647,0.05677943740516764,-0.11330594243809697,-0.028576258166216638,-0.19851654283465897,-0.16998886112424974,0.13029738411568192,-0.0399129680478947,-0.018240802163481326,-0.029643356984755648,-0.09049773755655914,4.884981308354539e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.030047196014663494,-0.13999254989718105,0.05677961641889715,-0.11330557157863842,-0.02857536806097699,-0.19851546225637723,-0.16998866908325339,0.1302969858990419,-0.039913173296391415,-0.018240875514091075,-0.02964335715766304,-0.09049773755655914,4.884981308354539e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.354326725708291e-09,4.569630603883923e-09,7.716098126457748e-09,6.931381581095081e-09,1.7510639403349363e-10,-6.095891229494547e-10,-7.847033632921756e-10,3.0625563946339904e-09,2.2778541285739315e-09,2.2097534847802887e-09,1.732105731974004e-09,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.142737469976542e-10,5.535732919441966e-09,-6.530376586579283e-11,4.756132437412211e-09,2.4238395853584656e-09,7.245304945050832e-09,4.821455770795428e-09,-4.053165019692293e-09,7.682895358535215e-10,7.344179205914313e-10,9.896817320483425e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.030046790600071243,-0.13999313644408176,0.056779430180711465,-0.11330593937028345,-0.0285762541160624,-0.19851652852016144,-0.16998885085009796,0.13029737391527288,-0.03991296794343123,-0.018240803110782102,-0.029643357011390974,-0.09049773755655914,4.884981308354539e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03004680232192024,-0.13999313706612507,0.05677944672422899,-0.11330593518215568,-0.02857625296780827,-0.19851653969061592,-0.16998886317036965,0.13029738682211314,-0.039912967394851964,-0.01824080129900124,-0.029643356219505902,-0.09049773755655914,4.884981308354539e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012871373654153945,-0.02757736920124088,0.017761271284994433,-0.022689449217993245,0.002148127017559188,-0.03829627897761082,-0.04044353721660658,0.023158343449143536,-0.017294559820711916,-0.007185784802807836,-0.009164033432605483,-0.09049773755655914,2.5535129566398725e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.030046790335178323,-0.13999314358712545,0.05677943201017231,-0.11330594442438059,-0.02857625897370086,-0.19851654024413717,-0.16998885772663344,0.13029738075856268,-0.03991296799726923,-0.01824080315113455,-0.029643357815371463,-0.09049773755655914,4.884981308354539e-13
45,CC + [Pt] <=> CC.[Pt],0.030046801345267386,-0.13999313244270759,0.05677944217456285,-0.11330593412417848,-0.02857624610909089,-0.19851652724842786,-0.16998885757363574,0.13029737922292575,-0.03991296937709693,-0.018240802566921167,-0.029643356602321255,-0.09049773755655914,4.884981308354539e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-2.7421250657194314e-09,7.403786264554257e-09,-4.880908151371572e-09,5.264963235575606e-09,1.9480807653711044e-09,1.209398398659302e-08,1.0145905632805063e-08,-8.812158565330371e-09,1.3337514429911882e-09,2.7762618943835205e-10,1.2285107644369832e-09,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],0.03004679967180808,-0.13999313330360233,0.056779442522679156,-0.11330593296673197,-0.028576252215756704,-0.19851653253548793,-0.16998885676416417,0.13029738107855768,-0.03991296671409833,-0.01824080116477519,-0.029643355671322955,-0.09049773755655914,4.884981308354539e-13
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.02976728345340874,-0.1402288170528736,0.05654692082898101,-0.11349469046926741,-0.028958824554516756,-0.1988551226756782,-0.16994551234390645,0.1303593313850309,-0.03980772079248854,-0.01822670906430984,-0.02964335624560154,-0.09049773755655914,4.884981308354539e-13
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.0926837528987171e-07,-7.965684279030784e-08,-9.430512388076887e-08,-6.469364022271724e-08,-1.4208187108433962e-07,-1.124703640265139e-07,2.961152263153497e-08,1.2000465329335384e-08,4.1611991400481435e-08,5.977358548473979e-09,1.5553411364217042e-09,0.0,0.0
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.03004679006969392,-0.13999313212521683,0.05677942792752297,-0.1133059367699979,-0.028576250868420118,-0.19851652043255694,-0.16998884600320907,0.13029736894434474,-0.039912968052702266,-0.018240803306129247,-0.029643356621083444,-0.09049773755655914,4.884981308354539e-13
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],5.771175871537835e-09,5.046018939356899e-09,5.9115450216429375e-09,5.1863669598426655e-09,5.463384413640565e-09,4.738222217060516e-09,-7.251599271333701e-10,4.860617128951517e-10,-2.3909779613699313e-10,7.072680359518071e-10,8.53203464038404e-10,0.0,0.0
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.030046798185073238,-0.13999313923996254,0.05677944200973577,-0.11330593793215897,-0.028576255837927188,-0.19851654060104526,-0.16998886121497783,0.13029738508674005,-0.03991296716933442,-0.018240801586834027,-0.02964335657271763,-0.09049773755655914,4.884981308354539e-13
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-8.628659021645445e-10,5.153565055582419e-09,-4.727895762816054e-10,5.543626421851508e-09,-1.718294198074371e-09,4.2981401369606365e-09,6.016430364639105e-09,-3.3245000706248394e-09,2.6919338597020963e-09,1.5713249630612446e-09,1.658755409053101e-09,0.0,0.0
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.03004680158844171,-0.13999314294651202,0.056779447359060174,-0.11330593969792575,-0.028576256701891633,-0.19851654856350218,-0.1699888683169705,0.13029739174873384,-0.03991296762991725,-0.01824080122907844,-0.02964335696869191,-0.09049773755655914,4.884981308354539e-13
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.030046795161623056,-0.13999313934243024,0.05677943817528918,-0.11330593884346073,-0.028576257082882302,-0.19851653892974513,-0.16998885830000915,0.130297382430783,-0.039912966902009024,-0.018240801747329793,-0.029643356630924864,-0.09049773755655914,4.884981308354539e-13
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.030046796903029215,-0.13999313675548397,0.05677943743304924,-0.11330593873569055,-0.02857624989503631,-0.19851653090609514,-0.1699888574517562,0.13029737906677683,-0.03991296941094085,-0.01824080311543685,-0.029643357328379926,-0.09049773755655914,4.884981308354539e-13
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.030046800193590385,-0.13999314086584339,0.05677944548902837,-0.11330593809072158,-0.028576257054745476,-0.19851654544464328,-0.16998886484486672,0.13029738914898262,-0.039912966748616205,-0.018240800917650304,-0.029643356491621156,-0.09049773755655914,4.884981308354539e-13
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.030046804015434588,-0.1399931493166683,0.05677945153391257,-0.113305944325556,-0.028576258107892105,-0.1985165587549778,-0.169988877107357,0.1302973994213519,-0.03991296877217479,-0.01824080169815871,-0.029643358013961788,-0.09049773755655914,4.884981308354539e-13
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.03004679971269449,-0.13999313112748168,0.05677944070191112,-0.11330593264851879,-0.02857624809231687,-0.19851652628500133,-0.16998885462949373,0.13029737766562274,-0.039912967983778844,-0.018240801969725263,-0.02964335596727984,-0.09049773755655914,4.884981308354539e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.030046796773290647,-0.13999313966176138,0.05677943894025693,-0.11330594000856338,-0.028576253614468455,-0.1985165373943511,-0.16998886022769047,0.13029738269607263,-0.03991296856737021,-0.018240802573420888,-0.029643357295442915,-0.09049773755655914,4.884981308354539e-13
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.03004679754728591,-0.13999314157028983,0.05677944143793422,-0.11330594019704535,-0.028576256620417288,-0.1985165430748142,-0.16998886290809262,0.13029738640685637,-0.03991296754678454,-0.01824080181652476,-0.02964335701810536,-0.09049773755655914,4.884981308354539e-13
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],0.030046799459631273,-0.1399931449247268,0.05677944567210229,-0.11330594123501585,-0.028576259799701974,-0.19851655150914269,-0.16998886817004016,0.13029739227209605,-0.03991296696031761,-0.01824080123777859,-0.029643357023295916,-0.09049773755655914,4.884981308354539e-13
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-9.205079765379675e-09,5.926756871101866e-09,-1.312625878458133e-08,2.005544854911131e-09,-6.061443275770126e-10,1.4525690977557043e-08,1.513182895171753e-08,-1.3854536817603755e-08,1.2772962365933432e-09,-5.604656983710958e-10,6.77105545301226e-10,0.0,0.0
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.030046792790858232,-0.13999314115294667,0.05677943591622025,-0.11330594054229677,-0.028576259698633658,-0.19851654098512572,-0.16998885774395456,0.13029738234032257,-0.0399129664355403,-0.01824080180548877,-0.02964335676453007,-0.09049773755655914,4.884981308354539e-13
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.03004680031717381,-0.1399931452220561,0.056779446985578616,-0.11330594107748079,-0.028576259941994364,-0.19851655280391758,-0.16998886932310828,0.1302973935348062,-0.0399129668543265,-0.018240801045512043,-0.02964335696689823,-0.09049773755655914,4.884981308354539e-13
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],8.31740845554826e-09,-3.861171255130171e-09,1.3029857346571328e-08,8.512615344764038e-10,-2.0167039401815e-09,-1.4195270432802568e-08,-1.2178577580581418e-08,1.2900403451815344e-08,7.2183137157547e-10,1.7563470260261652e-09,3.3005264325780983e-10,0.0,0.0
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.030046793230571973,-0.1399931335944418,0.0567794335930048,-0.11330593574012678,-0.028576253199940803,-0.19851652738212477,-0.16998885062655245,0.13029737447302478,-0.0399129671627858,-0.01824080235214256,-0.029643356221299582,-0.09049773755655914,4.884981308354539e-13
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.030046801555318543,-0.13999314261558493,0.056779445654662836,-0.1133059410353519,-0.028576253070012686,-0.1985165445740226,-0.16998886795309393,0.1302973897621751,-0.03991296924874165,-0.01824080229266332,-0.029643357657353188,-0.09049773755655914,4.884981308354539e-13
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.030046789325698046,-0.13999313800211668,0.0567794298251807,-0.11330594001112214,-0.028576257405356634,-0.19851653208952955,-0.16998885113584664,0.13029737520664111,-0.03991296694037969,-0.018240802667142154,-0.029643356829213596,-0.09049773755655914,4.884981308354539e-13
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.6654372888228822e-09,2.0119370965936275e-09,3.5205363792301487e-09,3.867013327416147e-09,-2.402666879305376e-09,-2.0561758790912317e-09,3.464889400597828e-10,2.038083244617998e-09,2.3845753613606257e-09,1.6097139520654016e-09,1.3364806619717123e-09,0.0,0.0
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.030046793603577284,-0.13999313874429836,0.056779435633676836,-0.11330593922663017,-0.0285762564840267,-0.1985165361796132,-0.16998885614711995,0.1302973800546997,-0.03991296711836074,-0.018240802136585337,-0.029643356754212456,-0.09049773755655914,4.884981308354539e-13
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.030046980804573162,-0.13999319204976887,0.05677955736530587,-0.11330605795437383,-0.0285759257127403,-0.19851644601808147,-0.169989096263224,0.13029768471184958,-0.03991290340806499,-0.018240887379843213,-0.02964341217099254,-0.09049773755655914,4.884981308354539e-13
73,[CH]=C + [Pt] <=> C=C[Pt],0.030064630146040796,-0.13997792345453489,0.056787636699852366,-0.11330034372608205,-0.028537289930993397,-0.1984802252800788,-0.1699914463009717,0.13029684894676183,-0.039916090852214196,-0.018246000493751222,-0.029643648391874118,-0.09049773755655914,4.884981308354539e-13
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-1.3689111905360592e-07,-1.2999997961090311e-07,-1.1729634204770624e-07,-1.1040524224808524e-07,-1.7986129691455075e-07,-1.7297017357618375e-07,6.891130423454388e-09,5.727611985593151e-08,6.41672504353699e-08,2.6716400508937965e-09,7.857738661660827e-10,0.0,0.0
75,C#C + [Pt] <=> C#C.[Pt],5.064572947328371e-09,5.359289207657149e-09,7.0391215847428985e-09,7.333812242845848e-09,7.345084688048011e-10,1.0292145991553289e-09,2.9470842536556753e-10,1.968568692500596e-09,2.2632741727632663e-09,2.1675729906893017e-09,1.8376628943682921e-09,0.0,0.0
