,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0034814792314179646,0.9939593662928847,-0.16849874395665976,0.8272960946617169,0.2453110883998757,1.2452335790123212,0.997475572429197,-0.9415799746868548,0.046503567499964746,0.03480722502674592,0.17547913627651576,0.0,3.5527136788035246e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.761516869583189e-05,0.005400631819301925,-0.0006413571491340742,0.004681621230490311,0.001161592468322974,0.006484666819169225,0.005323012519144235,-0.005430369256984127,-0.00010764579706074533,0.0001341431600767105,0.0006309185155203744,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002164645159020439,0.006515869920522991,0.0007623968385175224,0.0051135605863744235,0.004278781281052676,0.00863009803137941,0.004351130574968232,-0.0071521693176098715,-0.002801349942856631,-0.00083605401725092,0.0003195058782722552,0.0,5.551115123130507e-14
13,O + [Pt] <=> O.[Pt],-0.006128239545436304,0.9912217341785408,-0.17092632058610593,0.8247799387891552,0.24233387010766708,1.24216203248633,0.9974110974652896,-0.939127864644608,0.048916267279328914,0.035254400063344446,0.17548006432766586,0.0,3.219646771415694e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005192062483882656,0.003605202510967909,0.018286462150435754,0.016699394398518964,-0.014550049470623489,-0.016136596180141738,-0.0015867775864267508,-0.013807515768535485,-0.015394074260381991,-0.0002753904134409257,-0.0021461744773692915,0.0,-5.551115123130507e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009922335094097054,0.983979981250836,-0.17261208726076627,0.8196730914110983,0.23536109774089292,1.2317015337247783,0.9940009444494854,-0.931290221157402,0.05345368969823037,0.03678174263179266,0.17547904364928052,0.0,2.331468351714813e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018068453043256815,0.18874731621713908,-0.033821625417864605,0.15305224266741693,0.0555230351012673,0.2425639214978955,0.18693709324872887,-0.17389143919150984,0.012720586455390608,0.00682496227471301,0.03503786592338068,0.0,7.77156117238271e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.396883139680826e-05,-5.587598147557442e-05,-0.00022150682109386434,-0.00037135116125051437,0.0005696038974548768,0.00041975837186464,-0.00014984467206467547,0.0004655025665800532,0.00031565719699475233,1.8913824667481296e-05,0.000428499253593509,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0020707848416833398,0.004111913227626945,0.000937942309960363,0.002979047573606978,0.003778744324963619,0.005819907571835762,0.002041086119444156,-0.004692196521544616,-0.0026512061738621514,-0.0008792519375367291,-2.2131944073918925e-08,0.0,5.551115123130507e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0020841018335748317,0.0041264223207093335,0.0009487829370194066,0.0029910802377777464,0.0037957948726122827,0.0058381503172771,0.0020422779239867967,-0.004704490252738521,-0.002662308407509375,-0.0008813178408460629,2.2017777860094365e-08,0.0,5.551115123130507e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00613733096669453,0.9911749706918194,-0.17095487313981628,0.8247135820070194,0.24235411976850613,1.2421448093406464,0.99737351377203,-0.939062097600636,0.04894545953206004,0.03525370444035522,0.17547731559189172,0.0,3.219646771415694e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021018912169127598,0.9663789518142563,-0.1788133760665494,0.8070261011948927,0.21688401208799166,1.206631418312058,0.9876054479050635,-0.913465239565025,0.06511877586937728,0.04056241290345921,0.17547731653578127,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.006137317837404469,0.9911749523053212,-0.1709548498812137,0.8247135739030191,0.24235411762607495,1.2421447754514732,0.9973734821233572,-0.9390620672172985,0.048945458866973,0.03525371077408484,0.17547731391205768,0.0,3.219646771415694e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.915249780469108e-10,6.915845492878163e-11,-2.6156283627394447e-10,-5.839327287015958e-10,1.3761506773623948e-09,1.0537769609595638e-09,-3.2236265031539123e-10,-8.934675398239565e-10,-1.2158133136577323e-09,-7.792128230373752e-10,-1.8445811074801238e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0023004429860715835,0.022869436642396424,-0.006484353769769234,0.01868447274917726,0.004007538838414549,0.02917900621485569,0.025170458660522463,-0.020846719719864966,0.004318491725701068,0.0016793608089308606,0.0035492009300270764,0.08756567425568988,-3.330669073878304e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.9141006652768255e-09,5.880521517201339e-09,-1.0860912107148753e-08,9.337052477655532e-10,1.544088162785363e-09,1.3338701928914792e-08,1.1794630098942715e-08,-1.2288583762606235e-08,-4.939493768373366e-10,-3.3608037413508893e-09,1.6780446830192695e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020215781736919883,0.023433513723747936,-0.0056104231939962095,0.019843755141171055,0.0033892372880655157,0.028845706541376078,0.025455606502429357,-0.021906502299799877,0.0035435277696232352,0.0016729501022604656,0.0035006186091885508,0.08756567425568988,-4.440892098504406e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012607122036266316,0.034904554796970924,0.008213772112986835,0.030510225392922134,0.019230870222446857,0.04152977972277577,0.02229462205049906,-0.028956000010840137,-0.006667833591102849,0.0008236690245683523,0.0035498703376831645,0.08756567425568988,1.665334536939152e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],0.002070381128904736,0.004111590949990536,0.0009367311670905621,0.002977917848469322,0.0037795579551072674,0.005820802663345773,0.002041167561141944,-0.00469124087102301,-0.002650169065949404,-0.0008792191715918608,1.5651690560374006e-08,0.0,5.551115123130507e-14
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002811336661769957,0.0024407758006907768,-0.007068752634643757,-0.004347027921121361,0.009952396468238395,0.012674584483323505,0.0027219171191029904,0.0013882918121324243,0.004110246719395437,-0.0007325449826346095,0.0009313136945813302,0.0,6.661338147756608e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01409075714073716,-0.009943814296913359,-0.048905924505431776,-0.04476042563017194,0.03839923471313128,0.0425483545936707,0.004147527261818575,0.03713678982406871,0.041285857344386605,0.0008366613318180425,0.005452375674973969,0.0,1.3322676295513215e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-0.006189276618351654,0.9935104336509764,-0.17134821187388183,0.8267003028011513,0.24281688426966466,1.2450060624880142,0.9997615882795607,-0.9413286939992002,0.04902185157831958,0.03533579978534783,0.17588216485641492,0.0,3.219646771415694e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],0.002070723447715724,0.004111857407102927,0.0009377719439631523,0.0029788827787634764,0.0037788472254892706,0.005820016049245149,0.0020410916940228384,-0.004692053966748562,-0.00265105804184873,-0.0008792479498110687,-9.41917054524662e-10,0.0,5.551115123130507e-14
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007547411399966821,0.0032753689178720057,-0.0004616016222773728,0.002058995496336355,0.0025885919158328548,0.0051092659178970335,0.002520608753806592,-0.0043226731855898655,-0.001802173389444575,-0.0009009258237118092,-2.5981513834774843e-08,0.0,3.330669073878304e-14
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006137323945956442,0.991174954660589,-0.17095485922619236,0.8247135729755182,0.24235411639698665,1.24214478275603,0.9973734906486215,-0.9390620752622273,0.048945459186998705,0.03525370761131308,0.17547731379191758,0.0,3.219646771415694e-13
35,[OH] + [Pt] <=> [OH].[Pt],-7.1537620531279266e-09,4.1647784839645654e-09,-1.2973207302426529e-08,-1.6546530328933336e-09,1.6200758127063989e-09,1.2938627035229465e-08,1.1318551344603153e-08,-1.224147416656491e-08,-9.229175496734333e-10,-4.384523450974201e-09,-6.701893487588379e-10,0.0,0.0
36,CO + [Pt] <=> CO.[Pt],0.0020707199197067113,0.004111860713202524,0.0009377656431123516,0.0029788833118959105,0.0037788478780272404,0.005820023536080753,0.002041098528063627,-0.004692060886289342,-0.0026510581278114467,-0.0008792489055306637,-8.011782775416267e-10,0.0,5.551115123130507e-14
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006137325944578632,0.9911749659961042,-0.17095486386655215,0.824713581620958,0.24235411838126794,1.2421447981473699,0.9973735040035102,-0.9390620883979764,0.048945459149723855,0.03525370821998749,0.1754773160912192,0.0,3.219646771415694e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.0020710152836040177,0.004112384204040187,0.0009379085976184823,0.0029792543876433646,0.003779373025903968,0.005820776819505827,0.002041326644256866,-0.004692634605789091,-0.002651403753516817,-0.0008793723252329951,-6.378683201875011e-10,0.0,5.551115123130507e-14
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00207071430184165,0.00411186357198148,0.0009377561360659174,0.0029788822813369867,0.0037788481237875492,0.0058200322587681225,0.0020411070046535956,-0.004692069086986469,-0.0026510578524771315,-0.0008792511266883611,-7.818053855252413e-10,0.0,5.551115123130507e-14
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0020707166608101356,0.0041118627632343715,0.000937759750321891,0.0029788827279215425,0.0037788485901701137,0.0058200295573405236,0.002041103836957003,-0.004692066343490222,-0.00265105827646892,-0.0008792499778125654,-7.747325187672592e-10,0.0,5.551115123130507e-14
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0023012361625132593,0.022868722307857324,-0.006485036256603294,0.01868386912877363,0.0040065787779284675,0.029178124959225924,0.025170537703888073,-0.020846107676966267,0.00431918294953995,0.0016794902949283002,0.0035492181729435846,0.08756567425568988,-3.330669073878304e-14
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00993663505869148,0.9839663680838446,-0.17262357272799603,0.8196623193688924,0.2353425544261653,1.2316836370621376,0.9940017734712433,-0.9312811903459216,0.05346363157729319,0.036783032690649135,0.17547731815417156,0.0,2.331468351714813e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009936632951652853,0.9839663539415853,-0.17262356648534358,0.8196623094298356,0.23534255029803824,1.2316836165828104,0.9940017571993947,-0.9312811739404201,0.05346363202555206,0.03678303354489038,0.17547731567524447,0.0,2.331468351714813e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0020286569340128143,0.005863329870795369,0.0006308372058594009,0.0044654565419082306,0.004136116173699076,0.007970869922989418,0.0038345951460032964,-0.006409146028373089,-0.0025747966471591777,-0.0008118579211189187,0.0003080474610094686,0.0,5.551115123130507e-14
45,CC + [Pt] <=> CC.[Pt],0.002070710288985059,0.004111869426667151,0.000937748756390456,0.0029788847690107494,0.0037788491869838073,0.005820043189785409,0.0020411168720716865,-0.004692078970348032,-0.0026510578690778887,-0.0008792532694094756,-6.208624433411178e-10,0.0,5.551115123130507e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-5.07951821596655e-09,1.8146427531267825e-09,-9.547442924325825e-09,-2.6532952144065345e-09,1.6566454666180821e-09,8.55079845838713e-09,6.894163619466327e-09,-8.487719302861917e-09,-1.593538177483981e-09,-3.943762037239955e-09,-8.73442687106747e-10,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-0.009936634145224676,0.9839663564253939,-0.17262356789736955,0.8196623116870135,0.2353425494338436,1.2316836194083365,0.9940017608890005,-0.9312811764190799,0.05346363317749857,0.0367830337840975,0.17547731637867064,0.0,2.331468351714813e-13
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.0018509363234808609,0.001618362770890773,-0.0032316864215192398,0.00023756476962829816,0.00023078744473784612,0.003700158761669313,0.0034693633100865064,-0.0035905708865650826,-0.00012133214641336809,-0.0009432482182421196,-8.332416114257055e-08,0.0,2.220446049252203e-14
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.009938436808355421,0.9839652022454473,-0.17262548275768594,0.8196610431103888,0.23534091592771558,1.2316826377015144,0.9940024273569262,-0.9312806689139077,0.053464805988510965,0.036783005411661227,0.1754773170258943,0.0,2.331468351714813e-13
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.009936629713277797,0.9839663417990003,-0.1726235569764206,0.819662303645202,0.235342544082497,1.2316835948545266,0.9940017417847066,-0.9312811553043742,0.05346363557571233,0.03678303714928782,0.17547731471084077,0.0,2.331468351714813e-13
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.002070720248615136,0.004111862511184661,0.0009377662299772445,0.00297888536780881,0.0037788478180208925,0.005820024945171178,0.0020410999970988273,-0.004692061664557187,-0.002651057437112357,-0.0008792478290741746,-5.856953608153739e-11,0.0,5.551115123130507e-14
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.009936638500757102,0.9839663577047315,-0.17262357619067006,0.8196623089801907,0.2353425510151896,1.231683626697481,0.9940017665677277,-0.9312811832435941,0.053463631910979935,0.03678302891261496,0.17547731545645054,0.0,2.331468351714813e-13
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-5.18047921303145e-09,1.2483570515922883e-09,-9.056003011041526e-09,-2.6271663744407447e-09,6.625549581416797e-10,7.091406356695401e-09,6.428840617187282e-09,-6.972150006073994e-09,-5.432905157714536e-10,-3.1202105304205895e-09,-5.953324940075249e-10,0.0,0.0
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.002301223768232065,0.022868714556715387,-0.006485014300908,0.0186838709423025,0.004006576756695212,0.029178102787659473,0.025170517554882515,-0.02084608659710703,0.004319183889903665,0.0016794968810247633,0.0035492187975397125,0.08756567425568988,-3.330669073878304e-14
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],6.206673193790296e-07,0.0018274623567017803,-0.0002880757756444487,0.0015387606397287482,0.0004358813621962664,0.002262731003107095,0.0018268416780467024,-0.0017975149410138318,2.929389928167231e-05,5.1350236365928445e-05,0.00030804832187034294,0.0,0.0
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.0061373246484601966,0.9911749784002144,-0.1709548652333508,0.8247135913172976,0.2423541236922025,1.242144814633921,0.9973735150992533,-0.939062100545009,0.04894545787307952,0.035253707098442194,0.17547731742410236,0.0,3.219646771415694e-13
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-4.8836947417440215e-09,1.998034703020281e-09,-9.201372050640188e-09,-2.319637214970881e-09,1.6259445444109921e-09,8.507684977827182e-09,6.881730699287902e-09,-8.306243216174168e-09,-1.4244948206528433e-09,-3.602016617593331e-09,-5.564599055906469e-10,0.0,0.0
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.009947484608425379,0.9863660362655069,-0.1729939084759794,0.8216949972233246,0.23587369358554866,1.2346366077480233,0.996412638867826,-0.9336124826919161,0.05349752340033346,0.03685133291778443,0.1758821611333255,0.0,2.331468351714813e-13
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.006189273612391192,0.9935104134939468,-0.17134820479833385,0.8267002867926877,0.2428168811400249,1.2450060360762598,0.9997615650850732,-0.9413286727343076,0.04902185007965934,0.03533579961370054,0.1758821613157829,0.0,3.219646771415694e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],4.242618329091509e-09,-7.236290098521025e-11,5.798747532745986e-09,1.4837641735792287e-09,1.896498810909714e-09,-2.418482630828155e-09,-4.3149707355313876e-09,2.836744227198674e-09,-1.4782167149128868e-09,1.0593341580896109e-09,2.339822674298993e-10,0.0,0.0
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],3.378762984226324e-09,-7.989084574433591e-10,4.597110441441609e-09,4.194563655703302e-10,1.5419088943347975e-09,-2.635760761469545e-09,-4.1776617109215625e-09,2.808169554190003e-09,-1.3694855991698304e-09,5.514532068611862e-10,-2.4501424884723003e-11,0.0,0.0
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],0.002070722768294867,0.00411185875991741,0.0009377706866002059,0.002978883553634525,0.0037788474174369415,0.005820018273505238,0.0020410937262401547,-0.004692055670452009,-0.0026510577134650055,-0.0008792468289995888,-8.077298373871679e-10,0.0,5.551115123130507e-14
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.006137326658608589,0.9911749705218335,-0.17095486645798827,0.8247135842418785,0.24235412049773905,1.2421448055448552,0.9973735092507129,-0.9390620938444237,0.048945458846875324,0.03525370653524796,0.1754773164178673,0.0,3.219646771415694e-13
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],6.130237546995491e-07,0.0018274733967194171,-0.0002880905352236003,0.0015387645635309985,0.0004358844472757368,0.0022627527720404063,0.0018268603617724562,-0.001797534094071867,2.929342927273905e-05,5.1345900649274294e-05,0.000308048970601572,0.0,0.0
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.2850239314564917e-09,-3.0886478905379077e-09,3.1549075596177914e-09,-2.218765318847972e-09,9.735212729254504e-10,-4.400148956252441e-09,-5.373664879874317e-09,3.820007852472485e-09,-1.5536502474110734e-09,-3.462787606144036e-10,-5.034838517858404e-10,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.00993663966109199,0.9839663568124685,-0.17262357744377274,0.8196623079937905,0.2353425499947185,1.2316836259471622,0.994001766847359,-0.9312811830111002,0.053463632422817396,0.03678303064009508,0.1754773156789077,0.0,2.331468351714813e-13
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.006529558211690331,0.9900525116933693,-0.1709258590432344,0.824017759820542,0.24132679706764262,1.240379120265158,0.9966471465606644,-0.9377766582278669,0.04952416402746564,0.03548126531015067,0.17547731615464957,0.0,3.108624468953084e-13
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.00613731924026225,0.9911749674554039,-0.1709548542060726,0.8247135860746447,0.24235412062864808,1.2421447950920883,0.9973734986912989,-0.9390620835627836,0.048945458770807734,0.03525371023603597,0.1754773166076371,0.0,3.219646771415694e-13
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.0020286597941881583,0.00586333111996605,0.000630842240966188,0.004465459966097912,0.004136115754782507,0.007970867892904786,0.003834593534919248,-0.006409143224626641,-0.002574795454287188,-0.0008118554860788468,0.00030804812983214786,0.0,5.551115123130507e-14
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.006189270985026845,0.9935104081829279,-0.17134819814647992,0.8267002855595522,0.24281687769972468,1.2450060246170827,0.9997615571199283,-0.9413286631768752,0.04902185184247144,0.03533580240829326,0.17588216139638824,0.0,3.219646771415694e-13
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.006137328729848905,0.9911749676834203,-0.1709548692465633,0.8247135806802156,0.2423541195080453,1.2421448037969307,0.9973735085041543,-0.9390620929740546,0.048945458986387004,0.03525370556183529,0.17547731553206822,0.0,3.219646771415694e-13
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-4.993681731227283e-06,-1.2730631191438436e-05,-2.4439858440460533e-06,-1.0180935497111883e-05,-8.837796997026708e-06,-1.6574746166475498e-05,-7.736949841371221e-06,1.711765469478129e-05,9.380703537011265e-06,1.1785822246186878e-06,-2.401254058525447e-06,0.0,0.0
73,[CH]=C + [Pt] <=> C=C[Pt],-0.009914891373158088,0.9863016956232491,-0.1729650133302483,0.8216270802393321,0.23591186234161116,1.2345776590702768,0.9963153705831381,-0.9334549602494242,0.053560255087281815,0.036831775655470286,0.175878028846526,0.0,2.331468351714813e-13
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.011278243961898414,-0.015848889885051284,-0.0065968159441996905,-0.01116767586297959,-0.01833632057372207,-0.022906643860790835,-0.00457116146989159,0.016321051666502048,0.011749144134986851,0.003847635793434691,0.0003080480294030757,0.08756567425568988,-2.442490654177423e-13
75,C#C + [Pt] <=> C#C.[Pt],0.0020286576879728307,0.005863334994091263,0.0006308370051322081,0.0044654607104263255,0.004136118367037189,0.00797087648584365,0.0038345995152267746,-0.006409150664841961,-0.0025747969148655985,-0.0008118579007841123,0.0003080478884388687,0.0,5.551115123130507e-14
