,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],9.34163027513558e-09,-1.840980893830604e-08,2.7400124566422456e-08,-3.5130345561693705e-10,-1.2509627018608708e-08,-4.026104819676074e-08,-2.7751440167484377e-08,2.789362199131374e-08,1.4218149514923185e-10,2.899907248578847e-08,-4.7299610892735796e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.527415088204028e-05,0.00040665069795517623,-7.106086330447137e-05,0.00025031518135090936,0.000274443808221002,0.0005958209632573795,0.00032137627302500566,-0.0006046627336752038,-0.00028328840388913885,-0.00013814387648711403,4.847615585804862e-11,0.0,2.2204460492564258e-14
22,C~[Pt] + [H][H] <=> C=[Pt],8.618868154018503e-05,0.00040733082209061706,-7.001331821937023e-05,0.00025112832072216637,0.00027519738777232394,0.0005963401353432102,0.00032114186376456383,-0.0006054632269961473,-0.0002843233076300823,-0.0001380773815683458,6.730563154865827e-09,0.0,2.2204460492564258e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.80952565591734e-05,0.00031390594314261946,-1.7086692843391588e-05,0.00020872375623387138,0.00021536830175805202,0.0004411792757544676,0.0002258104876512813,-0.0004734161805304922,-0.00024760676189439836,-0.00011435249924176694,1.952438820629229e-10,0.0,2.2204460492564258e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.851219948971007e-05,1.747265221338176e-05,-5.721844288052219e-05,-1.1233604392161307e-05,6.22314279137576e-06,5.220801046829156e-05,4.598486480111212e-05,-1.6575292712084714e-05,2.9409564465732733e-05,6.082804002848026e-06,-2.580716197712644e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2618627861914867e-08,2.6249320618372977e-08,-3.622079949202847e-08,2.6471569174518607e-09,1.5940663868644082e-08,5.4808634331584845e-08,3.886795449566811e-08,-3.8064808122885894e-08,8.031524251661263e-10,-3.446467364463933e-08,3.939047510995735e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003407357564334933,-0.00805251810556115,-0.0009041362726123625,-0.005549413096447432,-0.006436324021147072,-0.01108134385720594,-0.00464531882386191,0.011755518327627343,0.0071096534224566075,0.0034023980523650845,-0.00022902503085615148,0.0,-5.773159728066707e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.047402270100832616,0.04788003824868107,0.04883388880085913,0.04931166378528044,0.045669972187098125,0.04614773206252102,0.0004775417821954746,-0.06337078161944829,-0.06289354245920874,-0.004921777169116158,5.599015365782444e-05,0.0,1.632027846203473e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],8.493635962693029e-05,0.0004063161375023826,-7.206763380804404e-05,0.0002493116394884376,0.00027491550024750567,0.0005962958887045586,0.0003213795049140502,-0.0006033878685589098,-0.0002820103028052893,-0.00013805820738388446,9.061423895508545e-09,0.0,2.2204460492564258e-14
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004671259400029046,-0.0032929452347797523,-0.010976244964482866,-0.009598017705796885,0.0029579461555124106,0.0043363654801078086,0.0013783785528906599,0.010895902477857957,0.012274431217535858,1.4313286868757922e-05,0.0005787106218434218,0.0,6.661338147769277e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016110521730616098,-0.010221320841175182,-0.036990741998801105,-0.031102770985625004,0.009155117792624819,0.015045806866104253,0.005890149823298727,0.033803863458847505,0.039696004380351334,-0.0009901448791602545,-0.0032518921535409483,0.0,3.5527136788102813e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],8.808468021671929e-05,0.0003138743435317454,-1.7082130866454212e-05,0.0002087072950105083,0.00021533940765006889,0.00044112935831523004,0.00022578946443423044,-0.0004733715861761085,-0.00024758319055661796,-0.00011432825226664042,4.742978182506828e-10,0.0,2.2204460492564258e-14
32,[CH3] + [Pt] <=> [CH3].[Pt],8.52955343211957e-05,0.0004066091856455823,-7.099802600767227e-05,0.0002503151231304934,0.0002744150313711875,0.0005957292903862598,0.00032131337726353534,-0.0006045992554805193,-0.00028328782086670665,-0.00013808328435861215,9.52876257545376e-11,0.0,2.2204460492564258e-14
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005250433046972466,-0.00302884821847306,-0.006370728505231997,-0.004149168566350269,-0.0038948447991147246,-0.001673229853475311,0.0022217014774470914,0.003083029256371795,0.005304799229525268,-0.0008427001638485259,8.564131256896971e-07,0.0,1.1102230246282129e-14
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.183892209198198e-05,1.319735814756648e-05,-6.042136788674728e-05,-1.5385100510979208e-05,2.746621700611521e-06,4.778291753726448e-05,4.503629458381094e-05,-1.0304560454710795e-05,3.473172949686588e-05,6.9175800405314396e-06,8.869146408730506e-11,0.0,0.0
35,[OH] + [Pt] <=> [OH].[Pt],-3.18229899202019e-05,1.3166621820513345e-05,-6.037501594489641e-05,-1.5385417028776315e-05,2.7257451158212085e-06,4.771537241821081e-05,4.4989626053964135e-05,-1.02574121865142e-05,3.4732209261534356e-05,6.962922270992077e-06,1.5698113781865369e-10,0.0,0.0
36,CO + [Pt] <=> CO.[Pt],-5.248530007796231e-09,9.893739751585478e-09,-1.50912751842062e-08,5.1009721338311314e-11,6.66147812515178e-09,2.1803773119534396e-08,1.5142275151795344e-08,-1.5291204400257938e-08,-1.4892558099127216e-10,-1.5179643544517224e-08,6.499785111563296e-11,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.807358550275923e-05,0.00031389533865848024,-1.7114226371749575e-05,0.00020870728926572415,0.00021535372445356888,0.0004411757650488425,0.00022582155426909383,-0.000473404428267987,-0.0002475839430399937,-0.0001143589269849332,4.065964170019905e-10,0.0,2.2204460492564258e-14
38,[CH]=O + [Pt] <=> O=C[Pt],8.803969295627147e-05,0.0003139772728549953,-1.7205340620468865e-05,0.0002087320015046573,0.00021538907173706938,0.0004413269393723416,0.00022593738097971251,-0.00047355169230266757,-0.0002476153812528738,-0.0001144436297395781,2.135629375015596e-09,0.0,2.2204460492564258e-14
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.808565953401273e-05,0.00031387276811523703,-1.708056501832116e-05,0.00020870630609544076,0.00021533967723258757,0.0004411270731559581,0.00022578690969359702,-0.00047337087463570135,-0.00024758503375064083,-0.00011432927834551749,1.4820711632201233e-10,0.0,2.2204460492564258e-14
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5708555025492035e-08,2.894136395707343e-08,-4.549166657423769e-08,-8.417495452844755e-10,2.032984362506497e-08,6.49797965487483e-08,4.4649916540033624e-08,-4.4681051062956314e-08,-3.113140749181528e-11,-4.3990692893112315e-08,-9.481200119409199e-11,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.80708776239546e-05,0.00031390545328973497,-1.7127185971994186e-05,0.00020870715212385977,0.00021536342145539933,0.00044119828460690224,0.0002258343767628565,-0.0004734205322968624,-0.0002475872246818539,-0.00011437230430415816,5.584833654495557e-11,0.0,2.2204460492564258e-14
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.809048862526986e-05,0.0003138615476381671,-1.7065768110469415e-05,0.0002087050534947807,0.00021533244500858976,0.00044110379131084723,0.0002257708601247952,-0.00047335391315804563,-0.0002475841217203804,-0.00011431471925749008,1.196696426952757e-10,0.0,2.2204460492564258e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4130162212295331e-09,1.3028759166574808e-09,-3.6830264822176244e-09,-9.671443165743825e-10,1.333758488591638e-09,4.049662693167277e-09,2.7158797067726337e-09,-2.2303013871619245e-09,4.855868100011383e-10,-3.354256397197586e-09,-5.970339877172526e-11,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.526905802933473e-05,0.0004066607616531844,-7.107439320761528e-05,0.0002503168079568272,0.000274448924447221,0.0005958412361043044,0.00032139142957953836,-0.0006046762116637329,-0.0002832867254579323,-0.00013815577074726223,3.4183637816658037e-10,0.0,2.2204460492564258e-14
45,CC + [Pt] <=> CC.[Pt],-3.183093443812935e-05,1.3181685480016068e-05,-6.0397988767473264e-05,-1.5385381708258588e-05,2.7359852589289447e-06,4.774862075632557e-05,4.501263425133795e-05,-1.028112709063828e-05,3.473150253438148e-05,6.938884367411414e-06,1.8404167202084867e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],8.806962534939758e-05,0.0003139009215540181,-1.7125923997819592e-05,0.00020870513463490444,0.00021535912685451743,0.00044119071052765234,0.00022583109730298133,-0.00047341416748808646,-0.00024758413930046935,-0.00011437129561039739,6.022908907537566e-11,0.0,2.2204460492564258e-14
47,C=C + [Pt] <=> C=C.[Pt],-1.3948141342984759e-08,2.761224049855661e-08,-3.909883247154942e-08,2.4615607701824862e-09,1.6484885112320554e-08,5.8045289114558914e-08,4.1560382189546914e-08,-3.9899646435414785e-08,1.660737453289544e-09,-3.9826647092443965e-08,4.285377289614946e-10,0.0,0.0
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.01560417686630476,-0.009284841643615073,-0.01880534526142943,-0.01248621236285906,-0.011730675261154727,-0.005411095220684894,0.006320321456833535,0.009636091560900294,0.015957022049695044,-0.0023340329981704523,-2.8010794024000462e-06,0.0,1.1102230246282129e-14
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.03499607235836028,0.2045066350447783,-0.055479014545636446,0.18397461848230215,-0.010211150215194875,0.22935093852865115,0.23958655328668937,-0.13597329240393996,0.10328748715808754,0.029068130270824374,0.02016031064496776,0.07843137254900398,-2.5313084961523257e-12
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],8.527108223408181e-05,0.00040665573255908757,-7.106926718889928e-05,0.00025031488068079263,0.00027444719535558206,0.0005958324536653062,0.0003213843762809476,-0.0006046702754414049,-0.00028328784247556594,-0.0001381520750130317,4.74122588149466e-11,0.0,2.2204460492564258e-14
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],8.527556789644202e-05,0.00040665245055343817,-7.105887274139847e-05,0.0002503175074932504,0.00027444453125849845,0.0005958220218755366,0.00032137660860672134,-0.0006046637153754301,-0.00028328905000792477,-0.00013814304819497966,2.405533796632679e-10,0.0,2.2204460492564258e-14
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-7.389274312445775e-09,1.3566378238840784e-08,-2.0429955636247475e-08,5.257071785926624e-10,8.390324317179132e-09,2.9346008011557747e-08,2.095565833964968e-08,-2.0298627339649907e-08,6.570305652552529e-10,-1.9569323318787734e-08,5.1029508761493474e-11,0.0,0.0
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.03499039932356654,0.2045100146267275,-0.0554721896668906,0.18397915314056756,-0.01020687094319227,0.22935292043658384,0.23958424543448698,-0.13597676239740406,0.10328170413693548,0.029069002897116353,0.020160309587216287,0.07843137254900398,-2.5313084961523257e-12
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-1.113582117883529e-08,2.138283112800154e-08,-3.231594272123679e-08,2.0271164211842318e-10,1.4492707116135366e-08,4.701138090468877e-08,3.25186554070666e-08,-3.254860258296212e-08,-2.9944246313628415e-11,-3.124710772429512e-08,4.234310231546049e-11,0.0,0.0
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.184724559299667e-05,1.3172760599941843e-05,-6.041749818961745e-05,-1.5397504847013456e-05,2.723544095234054e-06,4.774356586900719e-05,4.502002052947934e-05,-1.02703769438066e-05,3.4749638959882504e-05,6.939695429653756e-06,3.8906089044450896e-10,0.0,0.0
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-5.9831438465228976e-09,1.1843172885316864e-08,-1.7597346208257876e-08,2.289593628070688e-10,8.070359730184642e-09,2.5896689966868214e-08,1.782631086325167e-08,-1.863107844286506e-08,-8.047689850683382e-10,-1.8167943243748073e-08,-2.898806531557981e-11,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],8.806706306359548e-05,0.000313904975215706,-1.7133141176750446e-05,0.00020870453339371904,0.00021536219713350467,0.0004412003967735277,0.00022583771325893778,-0.00047342102026743196,-0.00024758437616438314,-0.00011437780071733116,-4.224297082905089e-11,0.0,2.2204460492564258e-14
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-3.182456742453054e-05,1.3167864066777526e-05,-6.0378281099045825e-05,-1.53858624674536e-05,2.7262097140884956e-06,4.7718656773612674e-05,4.499244580884868e-05,-1.0259269268008165e-05,3.4733171922956124e-05,6.960033516606049e-06,2.712812295552145e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],8.527498537635115e-05,0.0004066487054847507,-7.105741976923583e-05,0.00025031579794453513,0.00027444148572055936,0.0005958158137838088,0.0003213734460653765,-0.0006046591167097458,-0.00028328761385863353,-0.0001381402768987856,1.092059023654723e-10,0.0,2.2204460492564258e-14
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.038877191707270914,0.19586902895973066,-0.05719689571962697,0.17750630340899792,-0.016709847119725823,0.21808843078932388,0.23483751889941878,-0.12301668601921367,0.11153194354692281,0.03252790332760132,0.020160309342732746,0.07843137254900398,-3.1308289294515606e-12
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],8.527574677799923e-05,0.0004066474762754887,-7.105567754141162e-05,0.0002503155495519542,0.0002744410602956183,0.0005958133977354768,0.00032137145544160797,-0.000604657423882939,-0.00028328791163401926,-0.0001381372145881627,7.980479466845287e-11,0.0,2.2204460492564258e-14
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],8.826265925132138e-05,0.00031405372161895227,-1.6909308195027364e-05,0.00020888151670306486,0.00021552362604197799,0.00044131497576948143,0.000225790863081704,-0.0004735974798916573,-0.00024780768614534416,-0.00011436380808916882,1.5855820872960493e-10,0.0,2.2204460492564258e-14
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-3.183567337782023e-05,1.3191084182451313e-05,-6.0411638105212924e-05,-1.5384893401605774e-05,2.742028145397825e-06,4.776880129416331e-05,4.502677189560176e-05,-1.0294716588201885e-05,3.473205067448207e-05,6.927569512830948e-06,3.6923485613540775e-10,0.0,0.0
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],8.527212202755735e-05,0.0004066524110736645,-7.106622525790113e-05,0.00025031356136139807,0.00027444581252407537,0.0005958267095639702,0.0003213800150034624,-0.0006046667012380323,-0.0002832886295129096,-0.00013815242456252617,-2.3646050515627536e-10,0.0,2.2204460492564258e-14
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.03887719528478359,0.19586903807858222,-0.05719690516103183,0.17750630664786762,-0.016709843601768044,0.2180884470231269,0.23483753160912493,-0.12301669775866479,0.11153194447398203,0.03252788946172928,0.020160310013613708,0.07843137254900398,-3.1308289294515606e-12
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],8.80694392414993e-05,0.0003139016630796139,-1.7126845802467908e-05,0.00020870514047873658,0.0002153598309926021,0.00044119234230829626,0.00022583202494230967,-0.0004734153278234754,-0.0002475843719966896,-0.00011437268361014186,8.595036464684221e-11,0.0,2.2204460492564258e-14
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],8.80701768909936e-05,0.000313900040981527,-1.7124891602577526e-05,0.00020870473493659475,0.0002153590965500061,0.00044118924812016074,0.00022582966520142282,-0.0004734131791149057,-0.0002475845830209037,-0.0001143704363975919,2.0627086200378033e-11,0.0,2.2204460492564258e-14
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],8.807238416798339e-05,0.00031389628704073653,-1.7118547626852832e-05,0.000208705117697696,0.00021535629832436975,0.0004411804886445761,0.00022582370398273067,-0.00047340672647142723,-0.00024758409154880534,-0.00011436414810789417,1.1751681573746926e-10,0.0,2.2204460492564258e-14
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],8.526399671783088e-05,0.00040666684860998683,-7.108753423160724e-05,0.00025031481513082456,0.0002744536397931896,0.0005958570997481174,0.0003214025778402807,-0.0006046866461470588,-0.00028328601178462357,-0.00013816842874177817,1.6825844647553514e-10,0.0,2.2204460492564258e-14
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.6592194671268503e-09,5.5926570203575475e-09,-7.045978525258262e-09,1.2058896220381991e-09,2.6488957385620357e-09,1.0900777939855754e-08,8.251872095794006e-09,-6.635865219509378e-09,1.616004209745524e-09,-5.1373949991202605e-09,3.3167303229600575e-10,0.0,0.0
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],8.806769677520483e-05,0.00031390555778098217,-1.71319447617833e-05,0.0002087056786659635,0.0002153621499749724,0.00044120029845991546,0.00022583766211013018,-0.00047342061533807314,-0.000247584022390352,-0.00011437694117855473,1.764066461821165e-10,0.0,2.2204460492564258e-14
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-8.283505787639412e-05,-0.0005299866233438139,8.387010940279979e-05,-0.0003632822014804706,-0.00028455288502072504,-0.000731703548494918,-0.00044715193586691355,0.0009064732868685613,0.0004593172976877129,0.0002418734893369712,-9.00810588162516e-06,0.0,-1.1102230246282129e-14
73,[CH]=C + [Pt] <=> C=C[Pt],-0.0020896331981491794,-0.005669709900579633,-0.000962877517555803,-0.0045429945595599555,-0.00345303849228072,-0.007033066382736357,-0.003580151514476518,0.009364441976259201,0.005783955200571346,0.001866479084078801,-9.097972864330043e-06,0.0,3.330669073884639e-14
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],8.414928104173505e-05,0.0003003632605338038,-1.7557337498370063e-05,0.00019865642208442242,0.00020721708052638918,0.0004234313261147171,0.00021621379754243044,-0.00045100547086446714,-0.00023479264845568045,-0.0001087924885969478,1.7565065345972401e-09,0.0,2.2204460492564258e-14
75,C#C + [Pt] <=> C#C.[Pt],-1.1303448598343564e-08,2.10324155980877e-08,-3.2686254878168754e-08,-3.503922139930293e-10,1.4570333791020395e-08,4.690622381168317e-08,3.233586957286845e-08,-3.256534531875757e-08,-2.2947572986867494e-10,-2.7411764800965742e-08,-5.069156499486106e-11,0.0,0.0
