,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00897431406047832,0.014106465348099761,0.006689070791356433,0.011821104807358374,0.011817689207520606,0.016949986408363996,0.005131690753576028,-0.02470998090215667,-0.019579558188393957,-0.006529477445216694,-0.013120532816869816,0.0,2.6956215040194243e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003823435129286209,-0.0011462221040861387,0.00034091470511045857,-0.0011876502786452177,0.0004338906038284962,-0.001094675801124686,-0.001528559772662141,0.0002093020539244612,-0.0013192609180506442,-0.0006313517771836349,-0.0001597154726835869,0.0,2.076117056225833e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006116978552178931,0.0646136101237237,0.006154371089800838,0.07689363989450862,-0.021385397045778815,0.04933439152719845,0.07073491551551558,0.0029363228145357716,0.07367331533550156,0.053238989602265745,0.017178588338664147,0.0,-1.7686963006809492e-10
13,O + [Pt] <=> O.[Pt],0.0001136624145267727,-0.0010286689918454933,-0.00011219166809854801,-0.0012545204944749838,0.0003946775230869262,-0.0007476570934020634,-0.001142330107969659,-8.293455867901157e-05,-0.0012252637192805304,-0.0009028051686355423,-0.00033559677003216945,0.0,2.975397706248788e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004727069401161255,0.0019604198352508014,0.009817501282583617,0.007050710888911052,-0.0016066140604291252,-0.004373088403787037,-0.002766518790640336,-0.01011919869865544,-0.012885437539770077,-0.0004749192766246462,-0.0010282855788999827,0.0,-1.6653345370795455e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007257834938888514,-0.00047400158963257404,0.0005304960168830399,-0.0006692867236312611,0.0009687666222874778,-0.00023102137648008542,-0.001199776375735983,-0.0008470950967500171,-0.0020468613092512506,-0.000911661163447231,-0.0003350460971585894,0.0,3.264055692675909e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006208603605909311,0.1091083899698624,0.009429446715200398,0.12476447474013833,-0.025665982271928504,0.08962857224660736,0.11532415359534262,-0.006658135345823726,0.10865833981127895,0.07875732821844939,0.026869291982071202,-0.06915629322268178,-2.590372361275997e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008685567195585971,0.12531272075352481,0.010661837199469115,0.1446860525911693,-0.032758246704135005,0.10120778146463662,0.13400992747141888,-0.0063340865453442256,0.12766735262127102,0.09263310253789118,0.03149201190654418,-0.06915629322268178,-3.066769061183219e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012103552818378261,0.1202359307492777,0.010223076730060227,0.14259211082060266,-0.03988308265355735,0.09241963317758274,0.13235550328590576,0.006535374151929453,0.13889952736518354,0.09893937588617983,0.03223429854815334,0.0,-3.315681063325375e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002679390680219281,-0.0008884272536443128,4.000179417801814e-05,-0.0011163618917023532,0.0005515461519266574,-0.0006048234492541479,-0.0011563632233088264,-0.00026286029708453266,-0.0014192204807861473,-0.0009044998442129004,-0.00033658363356828285,0.0,3.0531133179791664e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0001033573480669415,-0.0010364327695450708,-0.00013712032730170008,-0.001276907703970598,0.0004025676136875632,-0.0007372259142798362,-0.001139788939544364,-5.404302226298889e-05,-0.0011938313458476344,-0.0009026316487893108,-0.0003364906847238537,0.0,2.9976021667431818e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006117831816181619,0.06423248107355226,0.006056075173232417,0.07641495296861649,-0.021265008943369985,0.04907464720790905,0.07035461706689262,0.0030224109783965353,0.0733791544509409,0.05296520085127225,0.017090326121419613,0.0,-1.7594814495757758e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.0006185468343701553,-0.000518477445463902,0.000755069716123244,-0.00038195611599338794,0.00044868055613865387,-0.000688341792277602,-0.0011370172468400611,0.0007522935212397506,-0.00038473227931155147,0.000276376211682738,-7.676045936598438e-05,0.0,-8.215650382925757e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010337577565160717,-0.001036424954623193,-0.0001370965271614007,-0.0012768945165346373,0.0004025793565610774,-0.0007372247840339684,-0.0011397995519902722,-5.4051786800448125e-05,-0.0011938507227257005,-0.0009026261016018425,-0.0003364900734974226,0.0,2.9976021667431818e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001442082859335401,-0.000998079187031704,-9.381544242681159e-05,-0.0012361001964913316,0.0004403652696591506,-0.0007019255862680188,-0.001142285825692367,-0.00010883618143415477,-0.0012511207639154095,-0.0009043387003141413,-0.0003618531574072339,0.0,3.0198066272375756e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006117835206635246,0.06423251368384149,0.0060560807534340445,0.07641499456025508,-0.02126502349542499,0.04907466864329025,0.07035465307222308,0.0030224193128977348,0.0733791987977249,0.052965232125817496,0.01709033614429091,0.0,-1.7594814495757758e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008240385830134763,-0.0003033344019058073,0.0012572407623877033,0.00012986289370915327,0.00028503412466076146,-0.0008423327837073965,-0.0011273636950015888,0.00010632354227486368,-0.001021041351395929,0.0002752640494978295,-8.920369017580081e-05,0.0,-9.436895710117424e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.038666876930957286,0.04299581894174925,0.03789177513340139,0.042220683603462685,0.03963128418571811,0.04396026792901213,0.004327268791105518,-0.06359577360187373,-0.05927125677083947,-0.00672588726025743,3.470685769334435e-05,0.0,3.9845904357189924e-11
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012104494460152753,0.12023506541155235,0.010221340853296351,0.14259045021400546,-0.03988303608195964,0.09241975733963546,0.1323555808456644,0.006537620931830872,0.13890185468363542,0.09893946334054346,0.03223437865724917,0.0,-3.315681063325375e-10
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004166018608028643,-0.004801542268686007,-0.010438349853475939,-0.011073833650335806,0.003638223075253774,0.0030026498147264816,-0.0006355501377915598,0.013195836505976834,0.012560202502020446,-0.00039168883127887035,-0.00010959247101692157,0.0,3.663735981575e-12
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004874980827970649,-0.0024716326007647557,-0.02087321801764768,-0.01847025430254153,0.015030554235318601,0.017434380885161898,0.002403465395683356,0.020541339934728692,0.022945299034403337,-0.0018902258700410532,-0.0024120204717846968,-0.06915629322268178,1.5187850978165455e-11
31,[H][H] + [Pt] <=> [H][H].[Pt],0.00010336817067586147,-0.0010364453101933662,-0.0001370983926770009,-0.001276909132682018,0.00040256461035946935,-0.0007372522807835279,-0.001139812302664358,-5.401907707354598e-05,-0.0011938307640368807,-0.0009026168965482431,-0.00033648989263171527,0.0,2.9976021667431818e-12
32,[CH3] + [Pt] <=> [CH3].[Pt],-0.012104187028812585,0.12023542395925269,0.010222328338458925,0.1425914897269436,-0.03988357479601281,0.09241926860793072,0.13235563156126207,0.006536112457939892,0.1389003949321122,0.09893933400695926,0.032234370916764336,0.0,-3.315681063325375e-10
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003905688545121873,-0.004514147419611391,-0.004510594465155628,-0.005119049658900443,-0.0031530446220162027,-0.003761508076193282,-0.0006084826399191301,0.004808640978551994,0.004200129078872874,-0.0009545833451584329,-0.000294280367994165,0.0,1.6653345370795454e-12
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01222684208179994,0.12123552900997912,0.010343059657446496,0.14383555675869628,-0.04030905921101572,0.09311582810483283,0.13347869132058654,0.006473540448182278,0.1399608725658277,0.09977065904876199,0.03250483199921494,0.0,-3.344435839665615e-10
35,[OH] + [Pt] <=> [OH].[Pt],-0.006117836394171961,0.06423247191995098,0.006056064936796497,0.07641493815202315,-0.021265006480935465,0.04907464510037297,0.07035461249421102,0.0030224057832458815,0.07337914467933,0.05296518587103049,0.017090323415348194,0.0,-1.7594814495757758e-10
36,CO + [Pt] <=> CO.[Pt],-0.012226797677072113,0.12123548942543949,0.010343144601544795,0.1438355577486569,-0.040309065246727324,0.09311573803614348,0.13347860726176602,0.006473626168642029,0.1399608743364432,0.09977072044696773,0.03250483219498192,0.0,-3.344435839665615e-10
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006117855656066645,0.06423248855577043,0.006056027581118036,0.07641493668570565,-0.021265003229946813,0.04907468425948561,0.07035464840768428,0.003022368039605095,0.07337914282369315,0.05296515732834633,0.017090322971027957,0.0,-1.7594814495757758e-10
38,[CH]=O + [Pt] <=> O=C[Pt],0.0006173179465402825,-0.0005195678786520103,0.0007537423114229912,-0.0003831450647552441,0.00044757424623663845,-0.0006893096491849858,-0.0011368788070286572,0.0007538237429214519,-0.0003830636341699067,0.00027637814436047814,-7.673363943254868e-05,0.0,-8.215650382925757e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00611784270548053,0.06423246964041124,0.0060560502831250845,0.07641492752475437,-0.02126500241240067,0.04907465320736996,0.07035461653067436,0.003022391052232542,0.07337913397453896,0.052965167822072,0.017090320904101997,0.0,-1.7594814495757758e-10
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00010336655138466541,-0.001036443906103485,-0.0001371024664982216,-0.0012769101830970978,0.00040256604507559233,-0.0007372478227009553,-0.001139809279297409,-5.402320072851345e-05,-0.001193831864270664,-0.0009026185177599945,-0.0003364903303953921,0.0,2.9976021667431818e-12
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006173161127562179,-0.0005195718111158949,0.0007537413569820375,-0.00038314811787338335,0.000447571318376537,-0.0006893146756936587,-0.0011368809057122017,0.0007538294176866599,-0.0003830600581719169,0.0002763797604830538,-7.673447101902457e-05,0.0,-8.215650382925757e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.555706693436901e-09,6.488873058695797e-09,-1.2103327420244904e-08,9.412563323009713e-10,3.4682622853237546e-10,1.3391417560444142e-08,1.3044591600719398e-08,-1.2033288784310184e-08,1.01128920504747e-09,-8.279807714521717e-09,2.2716694693606685e-10,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00010336627285753889,-0.0010364426911182079,-0.0001371032097513741,-0.0012769094328386327,0.0004025663447759352,-0.0007372460295037881,-0.0011398077857975076,-5.4023415997038724e-05,-0.001193830586035633,-0.0009026184189287644,-0.0003364901130036811,0.0,2.9976021667431818e-12
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00010336016462783418,-0.0010364375815903033,-0.00013711483381994818,-0.0012769098391066523,0.00040256709955096713,-0.0007372340570073178,-0.001139796568109973,-5.403529493492796e-05,-0.0011938312471697805,-0.0009026266308198827,-0.00033649027861048353,0.0,2.9976021667431818e-12
45,CC + [Pt] <=> CC.[Pt],0.0001033630404483148,-0.0010364396483283328,-0.00013710912395255333,-0.0012769090718283116,0.0004025664491249783,-0.0007372396499717815,-0.001139801510632471,-5.402995167537934e-05,-0.0011938308464801539,-0.0009026233233055413,-0.0003364901432234655,0.0,2.9976021667431818e-12
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006173151045662794,-0.0005195736935743204,0.0007537410319003506,-0.000383149317248968,0.00044756946022490017,-0.0006893174080994288,-0.0011368817799964934,0.0007538326004629267,-0.00038305774972290503,0.00027638054622647855,-7.67340961864095e-05,0.0,-8.215650382925757e-13
47,C=C + [Pt] <=> C=C.[Pt],-0.006117839673098902,0.06423248283504629,0.006056060911093532,0.07641494832153845,-0.021265008830683163,0.04907465694314357,0.07035462669141851,0.003022401714230773,0.0733791548050752,0.05296518991710794,0.017090325681224046,0.0,-1.7594814495757758e-10
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.01726127994626299,0.05455948428386746,-0.006100978925571691,0.06572780210183403,-0.03114729505220573,0.04066349441397778,0.07183316355358489,0.016537723171686555,0.08838276629499119,0.052819558370996875,0.017168293344846992,0.0,-1.7970069878113014e-10
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.012107170575779588,0.12023282481031329,0.010219076737289534,0.1425886222557371,-0.03988622482110439,0.09241700331441757,0.13235601995520788,0.006539744378195083,0.1389044200787749,0.09893930063125925,0.032234382801639275,0.0,-3.315681063325375e-10
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.0006173252384502385,-0.000519582357681519,0.0007537597560424141,-0.0003831493912235478,0.0004475689058418784,-0.0006893367603167691,-0.0011369005777523771,0.0007538507947669519,-0.00038305835352226786,0.00027639345052036423,-7.67343162841919e-05,0.0,-8.215650382925757e-13
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.006117829442280666,0.06423243518858017,0.0060560664451388335,0.07641489596796247,-0.021264992755984927,0.04907461515345209,0.07035456880338692,0.0030224053665342354,0.0733791005701799,0.05296515781628862,0.017090313440864313,0.0,-1.7594814495757758e-10
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.012104140542540522,0.12023538369103852,0.010222416905924304,0.14259149157622825,-0.03988358066855123,0.09241917593571702,0.1323555447347347,0.0065362004376996906,0.1389003961961116,0.09893939836529389,0.03223437084287786,0.0,-3.315681063325375e-10
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-7.843031187000305e-10,1.2427253407497598e-09,-9.337642449442657e-10,1.0932641798950786e-09,-5.983386493789568e-10,1.4286898531342935e-09,2.0270393381983196e-09,-1.1159229891787535e-09,9.11098116473806e-10,-6.634063886832678e-10,2.501625934851681e-10,0.0,0.0
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.00010335568061938422,-0.0010364330898837847,-0.00013712253540348364,-0.0012769085649580573,0.0004025666189398497,-0.0007372255619255254,-0.0011397875924639752,-5.404319596587336e-05,-0.0011938301724554877,-0.0009026328491740296,-0.00033648995690985223,0.0,2.9976021667431818e-12
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.00010334958513155038,-0.0010364481388388032,-0.00013712507796345293,-0.0012769200610255997,0.0004025561027818291,-0.0007372450315335929,-0.0011397965459951297,-5.401895826091608e-05,-0.001193814888559934,-0.0009026257007659919,-0.00033649003467066223,0.0,2.9976021667431818e-12
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.00010336899182022102,-0.0010364454103674577,-0.00013709757243718718,-0.0012769092337500038,0.0004025654326292947,-0.0007372523798288495,-0.001139813223961536,-5.401766051507646e-05,-0.0011938302687794207,-0.0009026144217889386,-0.0003364900249192683,0.0,2.9976021667431818e-12
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.012104150769092633,0.12023538729444329,0.01022239825966069,0.14259148675187203,-0.03988358041905193,0.09241919002522031,0.1323555585799022,0.006536186509579287,0.13890039609564028,0.09893938333538346,0.03223437047370773,0.0,-3.315681063325375e-10
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.012104155861942143,0.12023539183088804,0.010222387831860108,0.14259148594845142,-0.039883578873963266,0.09241920120568536,0.13235556821710323,0.006536175300932069,0.13890039450999442,0.09893937435918812,0.03223437003870973,0.0,-3.315681063325375e-10
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0006173161925412365,-0.0005195745581642298,0.0007537427482455361,-0.0003831495534779193,0.0004475697663450156,-0.0006893190545333512,-0.0011368837325388451,0.0007538342949960905,-0.00038305800777614136,0.0002763819877284699,-7.673430623477249e-05,0.0,-8.215650382925757e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.00010335729591285361,-0.001036434722534084,-0.0001371198613686933,-0.001276909138883161,0.000402566916912402,-0.0007372285119097926,-0.0011397908403887763,-5.404037207779433e-05,-0.001193830596534867,-0.0009026309648434588,-0.0003364901903353344,0.0,2.9976021667431818e-12
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.00010336073727745911,-0.0010364386883893323,-0.0001371133820805798,-0.0012769100668323194,0.0004025665783922495,-0.000737236257628127,-0.0011397982475624233,-5.403406127243214e-05,-0.0011938316929575403,-0.0009026273702405615,-0.0003364902639595506,0.0,2.9976021667431818e-12
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],1.6653324349754136e-07,1.5417993774961654e-07,1.7729772002782204e-07,1.6494441671243105e-07,1.5313971044364683e-07,1.407864175203732e-07,-1.2353302708077503e-08,-2.188237647431834e-07,-2.3117708424673976e-07,-5.011291642332696e-09,-1.8451353928822643e-10,0.0,0.0
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.0006173164010869569,-0.0005195750922932532,0.0007537428489409804,-0.0003831501954559103,0.00044757010909746256,-0.0006893194544565701,-0.001136884475200971,0.0007538343678253888,-0.0003830586776160595,0.0002763813267823181,-7.673484105938979e-05,0.0,-8.215650382925757e-13
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.00010336162786642758,-0.0010364383190923573,-0.00013711165401477073,-0.0012769088600712531,0.0004025664269648747,-0.0007372369303316321,-0.0011397987688441834,-5.403222218956571e-05,-0.0011938303751915858,-0.0009026246051170716,-0.00033649001453606034,0.0,2.9976021667431818e-12
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.0061178290103425445,0.06423245384483536,0.006056075037056607,0.07641492279215112,-0.02126500247697883,0.04907462364686161,0.0703545870285226,0.003022415496996632,0.07337912893344947,0.05296518235494429,0.017090319828182304,0.0,-1.7594814495757758e-10
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.4863208739082709e-09,-9.036030626460372e-10,3.6281445090277314e-09,1.2382192253159498e-09,-1.1786068279842891e-09,-3.568529088360779e-09,-2.3899222294189025e-09,4.098955247175124e-09,1.7090212162444129e-09,3.219761206522157e-09,3.201270567286492e-10,0.0,0.0
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.0001033592304594071,-0.0010364360729882569,-0.00013711579734438517,-0.001276908359867893,0.0004025662019082571,-0.0007372325118704995,-0.0011397941253649272,-5.403682188200981e-05,-0.0011938303313451407,-0.0009026280965024879,-0.00033648993786006314,0.0,2.9976021667431818e-12
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.00010335767922844818,-0.0010364357872803566,-0.00013711896280453853,-0.0012769096883762934,0.0004025666591387215,-0.0007372302177344821,-0.0011397922884413413,-5.4039188637466916e-05,-0.001193830861145454,-0.0009026306149415408,-0.0003364902372922301,0.0,2.9976021667431818e-12
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.006117828521842947,0.06423246918028032,0.006056082694687805,0.07641494530357786,-0.02126501090854953,0.049074630053713035,0.07035460187602476,0.0030224258879060426,0.07337915417962351,0.052965204817581796,0.01709032518334267,0.0,-1.7594814495757758e-10
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.012104140030661993,0.12023538032470803,0.01022241760919994,0.1425914884006841,-0.039883580394831156,0.09241917233200383,0.132355540855383,0.00653620344639748,0.1389003953291962,0.09893939881551723,0.03223437075227811,0.0,-3.315681063325375e-10
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.00010336707179544498,-0.0010364437740725864,-0.00013710123576904658,-0.0012769093407529893,0.0004025656817006169,-0.000737248574465211,-0.0011398096676697733,-5.402210802075739e-05,-0.0011938311599439383,-0.0009026182782875661,-0.0003364900925472117,0.0,2.9976021667431818e-12
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.006408892997803521,0.06389083393121242,0.005779492964857136,0.07608778884509355,-0.021574085341666705,0.048714979815246404,0.07030423265207099,0.0035317699935807296,0.07383848562943664,0.05302942455080857,0.017080486763235894,0.0,-1.7629231409524067e-10
73,[CH]=C + [Pt] <=> C=C[Pt],-0.0011826265070515945,-0.002557423774687694,-0.001354717697415046,-0.0027295125991182046,-0.000968504964565395,-0.0023433051759726895,-0.0013748135265455477,0.0022201778874574563,0.0008453338375991371,-0.000609446924433091,-0.00034569517789362244,0.0,1.46549439263e-12
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],8.856265014975455e-05,-0.001050228005658674,-0.00015282436880587654,-0.0012916122757255445,0.00038890435109295427,-0.0007498897249736542,-0.0011387896472572787,-3.440037174687225e-05,-0.0011731896272696744,-0.0009020891446968263,-0.00033645122544608246,0.0,2.975397706248788e-12
75,C#C + [Pt] <=> C#C.[Pt],0.0006173270062647498,-0.0005195834944486699,0.000753763323341599,-0.00038314872852628697,0.0004475684346781299,-0.0006893401360535265,-0.0011369034822998802,0.0007538547925982176,-0.00038305726031288314,0.00027639707702198986,-7.673410958563538e-05,0.0,-8.215650382925757e-13
