,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0030806002595078377,-0.007555280913464214,-0.0009872726575455894,-0.005462046984125736,-0.005649692046555208,-0.010124257738317715,-0.004474818505223831,0.011157211902815036,0.006681894132616625,0.002968151139818401,4.544090385771484e-06,0.0,-3.6637359812699565e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005374245269333379,0.00897251260485728,0.0030752211699196716,0.006673405784863862,0.00819578353529756,0.011794152391866736,0.003598073966205818,-0.011787162019970711,-0.008189512164568346,-0.002650165378860489,0.006397778845166031,-0.08038585209003044,3.552713678807231e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015143942911702581,0.026073262842864292,-0.0018587412310281535,0.02269929892930484,0.005654164272058712,0.030214049489019228,0.024558496639222244,-0.022961450074612137,0.0015914075776673577,0.0005033093292193863,0.00999722289946419,-0.08038585209003044,8.881784197018077e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.742815361763368e-07,1.552583122028476e-07,2.445462685838323e-07,2.2552301863506606e-07,8.804729745041097e-08,6.902406153776493e-08,-1.9023224743200885e-08,-2.6272203925818697e-07,-2.817452585714822e-07,-1.9625631443279408e-08,-1.4699620831228782e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0032212655186558193,-0.007656747658696106,-0.001147402735660259,-0.00558297686447704,-0.005766468590674959,-0.010201837835040379,-0.0044356250232975986,0.011266455626386288,0.006830330865362372,0.0029579721431471314,1.7656212506351224e-08,0.0,-3.6637359812699565e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.163787577879918e-08,2.074526270535072e-08,-3.3907673392620914e-08,-1.52454780572412e-09,1.569332364532155e-08,4.807646435850138e-08,3.238314642728872e-08,-3.248130115830881e-08,-9.814978135802194e-11,-3.180764981976471e-08,-3.1286482927986214e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7773857549612617e-09,3.857042864297367e-09,-5.583887741628816e-09,5.0551577166442086e-11,2.8942447066174577e-09,8.528687393517774e-09,5.6344309047485985e-09,-6.304910206108602e-09,-6.704816133955562e-10,-6.491932674001574e-09,-1.3697514148431126e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0036951171623642418,-0.007994135328853463,-0.0016916986255876953,-0.005990802922582485,-0.006153865665971468,-0.010452778126501082,-0.004299177026108219,0.011630521879944134,0.007330844837111965,0.002922550218220651,7.801173460598183e-09,0.0,-3.6637359812699565e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0657022802135147,0.3109877959230696,-0.1028544083707125,0.27369562737628783,-0.02010634614608296,0.35675559827062303,0.37693773282203874,-0.22347258024812014,0.15262280009645535,0.0353584800359078,0.05896935204635252,0.0,-2.3092638912247002e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06171730861028042,0.3195588372565321,-0.1009995612836785,0.28012671823063534,-0.013507122767398573,0.36795295055298893,0.38151160456118977,-0.2358758543310734,0.14473585647349374,0.03221638651096613,0.058967101901583455,0.0,-1.9095836023588865e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.061717886586514295,0.31956001045924404,-0.10099964456097613,0.28012838733044326,-0.013508307876014855,0.3679535151528451,0.3815133590279988,-0.23587441795788464,0.1447390486550758,0.03221797833299614,0.0589693516637182,0.0,-1.9095836023588865e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00041650609421428505,0.00024049753791021894,0.0009155321799374928,0.0007395227452998381,-0.000195936897090864,-0.0003719443754533707,-0.00017600782321914,-0.0007317947316185694,-0.0009078012668175173,4.088972995808971e-05,0.0005123060305556735,0.0,-1.1102230246272596e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0473334221050492,0.047393651125110306,0.04835903062694435,0.04841926026442683,0.046074716860901574,0.046134945123212916,6.0200525096655664e-05,-0.05948810443920404,-0.0594279397262566,-0.004735509021640427,5.275815290112571e-05,0.0,1.1657341758586227e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],-3.600679374411908e-07,-2.97612718230092e-07,-1.0627567696784188e-06,-1.000301555537311e-06,5.023255746202661e-07,5.647807970340389e-07,6.245523043433242e-08,1.1634208544093806e-06,1.22587609294023e-06,2.793681947806072e-08,8.158093211680496e-09,0.0,0.0
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00854108570666127,-0.011667087127701276,-0.012694564834097278,-0.015820436406218854,-0.00344361835179763,-0.006569779133337471,-0.0031262684382995258,0.0225243636750391,0.019397391064673832,0.003030511704896255,0.00012524340082124475,0.0,-3.4416913763445047e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012961908780398322,-0.007991107585802225,-0.03489431158518064,-0.029924600748060807,0.013955213921049538,0.01892735328576034,0.0049714455888394135,0.03176087807002164,0.03673390263364121,-0.0005264503278212518,0.00519612034676121,-0.08038585209003044,2.442490654179971e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],1.5205869264665816e-09,-3.03207846476972e-09,4.123404458742444e-09,-4.2925624644314634e-10,-1.673773263484029e-09,-6.226433825941109e-09,-4.552660871871214e-09,4.277866515504593e-09,-2.7479490476387434e-10,3.1342083061706813e-09,-1.717139259767649e-10,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],-6.047710904324244e-09,1.0389556830548875e-08,-1.8470110649141028e-08,-2.032833830411691e-09,9.198025080469426e-09,2.5635292246798386e-08,1.643726816097989e-08,-1.7487617128580916e-08,-1.0503495587623574e-09,-1.8058377944112637e-08,-4.097577342178933e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005161554435841801,-0.0030568083372020547,-0.006146024755050832,-0.004041299378076131,-0.0039533371413523226,-0.001848565611489304,0.002104854741870752,0.0028557525202944738,0.004960667371614226,-0.0006699764740009035,1.4875301984779098e-06,0.0,-1.1102230246272596e-14
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.885705070486425e-09,1.631929908840449e-08,-2.668114312245296e-08,-1.4761459449036423e-09,1.2954217980094798e-08,3.8159217107556426e-08,2.5205009189846797e-08,-2.59021979343471e-08,-6.97181727143588e-10,-2.593600644418253e-08,-2.5642223715785217e-10,0.0,0.0
35,[OH] + [Pt] <=> [OH].[Pt],-3.870576763793073e-09,8.129407158954221e-09,-1.112063778372468e-08,8.793447956203811e-10,5.0272694183918695e-09,1.7027265569724335e-08,1.1999986886474493e-08,-1.1884595172040875e-08,1.1539672187381626e-10,-1.086326103617793e-08,2.0414271456946464e-10,0.0,0.0
36,CO + [Pt] <=> CO.[Pt],-0.061717895475577086,0.3195600306068396,-0.10099967009639285,0.2801283907567365,-0.013508296335415178,0.3679535558220612,0.38151338811652175,-0.23587444502566884,0.14473905050393968,0.03221795693898132,0.05896935204402983,0.0,-1.9095836023588865e-12
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06171788092047975,0.319559999302521,-0.10099962826116317,0.2801283868546911,-0.013508315260566749,0.367953490887631,0.3815133421732201,-0.23587440291892287,0.14473904693639372,0.032217994747513905,0.05896935142642323,0.0,-1.9095836023588865e-12
38,[CH]=O + [Pt] <=> O=C[Pt],-0.003695909407403889,-0.007994560805399582,-0.0016926729531028225,-0.005991410466440562,-0.0061544344454666465,-0.010452980156126165,-0.00429881027812159,0.01163090133144958,0.007331591062949168,0.002922398882912299,1.6452120797461897e-09,0.0,-3.6637359812699565e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6186086271339723e-08,3.168410380339651e-08,-4.8531071514808294e-08,-6.608937232268608e-10,2.3510154232921126e-08,7.138033218355304e-08,4.787019546640359e-08,-4.797719589617283e-08,-1.0699087862558212e-10,-4.4875714916414083e-08,-1.5193934569205802e-10,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06570229157537053,0.3109877589997854,-0.10285440399439484,0.2736956062600009,-0.020106376822996142,0.3567555419478506,0.37693770728666237,-0.22347253325247407,0.15262282179093026,0.03535850175879841,0.0589693513674168,0.0,-2.3092638912247002e-12
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2518226574391821e-08,3.288241786744578e-08,-4.246722151456243e-08,2.933432007225679e-09,2.4237471319950882e-08,6.963811821764436e-08,4.54006541724224e-08,-4.771377379706177e-08,-2.313116680643926e-09,-4.114787951751931e-08,1.46265894223981e-10,0.0,0.0
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0430616851116554e-08,2.107112089552163e-08,-3.163596397761143e-08,-1.3423538048975877e-10,1.5594240735329972e-08,4.7095970072275724e-08,3.150173715349053e-08,-3.1830840721375885e-08,-3.290928436747978e-10,-3.002926812337634e-08,2.0520886652319723e-10,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0036958791201101198,-0.007994656512333768,-0.0016925858060045317,-0.005991449318530027,-0.006154473940858532,-0.01045314563964838,-0.004298936275712646,0.011631075998468904,0.0073316397102163745,0.002922473145518541,-5.231759944387797e-11,0.0,-3.6637359812699565e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06570229335609909,0.31098776708722087,-0.10285440809739238,0.2736956120127305,-0.020106375753675163,0.35675555290057476,0.37693771716802543,-0.2234725409112123,0.15262282396260296,0.03535850037514626,0.05896935231157051,0.0,-2.3092638912247002e-12
45,CC + [Pt] <=> CC.[Pt],-0.0036958756980508354,-0.007994661728641488,-0.0016925762118644764,-0.005991448363213812,-0.006154478093665596,-0.010453158430285964,-0.0042989449142466956,0.011631084912999856,0.007331639984820856,0.002922482685211721,7.0822951212236546e-12,0.0,-3.6637359812699565e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0036958844062292403,-0.0079946475849868,-0.001692602860237351,-0.00599145215852694,-0.006154464784264799,-0.010453122270584715,-0.004298922061945602,0.011631060132174239,0.007331638060018769,0.0029224564518022062,-6.69924195498973e-10,0.0,-3.6637359812699565e-13
47,C=C + [Pt] <=> C=C.[Pt],-1.2033251659909016e-08,2.313386771731443e-08,-3.6692426766896396e-08,-1.5253013145464168e-09,1.8230407865755008e-08,5.339751374790509e-08,3.516711983661093e-08,-3.5825089665128086e-08,-6.579680603399326e-10,-3.439823838953012e-08,-3.201375086785381e-10,0.0,0.0
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.015264235800368366,-0.00902783693909901,-0.018179368594715334,-0.011943151560510427,-0.011686561807469503,-0.005449939794115631,0.006237350945233143,0.00842225766424033,0.014660133935241345,-0.0019862415729156825,-8.815284125934907e-07,0.0,-2.2204460492545193e-14
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.06172360623493042,0.319556711653358,-0.10100648472791134,0.2801239627709628,-0.013512652338377026,0.36795159795789806,0.3815158032003901,-0.23587143270099986,0.14474448370839965,0.03221719595358503,0.058969351805541796,0.0,-1.9095836023588865e-12
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.06570228842636146,0.3109877571959154,-0.10285439382217137,0.273695611507658,-0.02010638229342975,0.35675553148977973,0.3769377023186531,-0.22347252638187454,0.15262282373053096,0.035358515517203974,0.05896935230178476,0.0,-2.3092638912247002e-12
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.06570229511112985,0.31098777355162993,-0.10285441716634182,0.27369561113261004,-0.020106368532521988,0.3567555683787524,0.37693772539949666,-0.22347255138972055,0.15262282165767452,0.035358490175139035,0.05896935195386384,0.0,-2.3092638912247002e-12
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.003695880555589903,-0.007994656024547846,-0.0016925902711674681,-0.005991451860270418,-0.006154471658095978,-0.010453141433836783,-0.004298934352434693,0.011631073190816176,0.007331638826188258,0.002922468048085251,-5.96435864402405e-10,0.0,-3.6637359812699565e-13
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-4.096962062971612e-09,7.73178054637159e-09,-1.242004581928429e-08,-5.913049672853316e-10,6.1177963339801546e-09,1.7946535060857378e-08,1.1828752661974416e-08,-1.206535711852199e-08,-2.3660136456801436e-10,-1.2232104336004884e-08,-3.966339113588516e-11,0.0,0.0
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-1.1713924525312947e-08,2.2557461165288606e-08,-3.401677665178121e-08,2.545973338395821e-10,1.565785854469726e-08,4.992924198147425e-08,3.4271392590730176e-08,-3.4104967293307875e-08,1.664302556397944e-10,-3.1704050801172724e-08,8.422600434487486e-11,0.0,0.0
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-1.7195746797807908e-08,-1.00577148855742e-09,-2.6133554988665685e-08,-9.943590525343154e-09,-6.2265681632144516e-09,9.963390238450348e-09,1.6189974252295036e-08,-1.8212327093323598e-09,1.436874170287226e-08,-1.0118212737523942e-08,1.4767473787712765e-10,0.0,0.0
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-8.71857989148178e-09,1.6862196613529213e-08,-2.6161870107804842e-08,-5.810882741359542e-10,1.2689177012542687e-08,3.82699575576762e-08,2.55807832769527e-08,-2.5896313821330612e-08,-3.155319606351709e-10,-2.4915925546095047e-08,-1.1452248903010939e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-1.3179161216139897e-08,2.460258643977153e-08,-3.82298253423272e-08,-4.4807180497638147e-10,1.7564946966412042e-08,5.5346697984030255e-08,3.778174870302772e-08,-3.716937678436121e-08,6.1237520181553e-10,-3.5236667290678245e-08,6.907141585967586e-11,0.0,0.0
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-8.665065212321975e-09,1.6348033323207076e-08,-2.652685212892281e-08,-1.5137770619701127e-09,1.3256302860154662e-08,3.826939997957785e-08,2.501309748789754e-08,-2.592094731141659e-08,-9.078446724973911e-10,-2.5202591419239933e-08,-3.067090709755728e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.003695869842476433,-0.0079946747142076,-0.0016925585614704327,-0.005991449554821528,-0.006154486713563003,-0.010453185890245738,-0.0042989637558257954,0.011631103138890328,0.007331639366161674,0.002922497150747403,-3.075340695111992e-11,0.0,-3.6637359812699565e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-1.3522678895888795e-08,2.673793208260188e-08,-4.078090789122474e-08,-5.202978417959496e-10,1.9930738407026113e-08,6.019134448651933e-08,4.026061121487483e-08,-4.044496609426904e-08,-1.8435728056078568e-10,-3.7681132510244496e-08,-9.879674771255363e-11,0.0,0.0
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-4.014436637496509e-09,9.368288638224146e-09,-1.1612326916169806e-08,1.7703911400105478e-09,5.310308841415447e-09,1.8693023338829204e-08,1.3382725053330999e-08,-1.2454323583772989e-08,9.284104249105466e-10,-9.78908541533248e-09,1.4698935447829954e-10,0.0,0.0
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],1.7790735715292969e-07,1.5379806843107174e-07,1.854342798513105e-07,1.6132499778039333e-07,1.6866975837527727e-07,1.4456048567020095e-07,-2.4109284585193512e-08,-1.762234337051269e-07,-2.003327080692476e-07,-1.482788071701997e-08,-3.4628361611531356e-10,0.0,0.0
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.06570229591071616,0.31098777247010895,-0.10285441663386591,0.27369561138827114,-0.020106370966900343,0.3567555656561665,0.37693772512038703,-0.22347254919100704,0.15262282358618987,0.035358492821315785,0.05896935230260976,0.0,-2.3092638912247002e-12
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.06171788400511003,0.31956000586810435,-0.10099963688798509,0.28012838785315675,-0.013508311543378813,0.36795350428564794,0.3815133518411763,-0.23587441064489623,0.14473904882610344,0.032217986940219545,0.058969351496116575,0.0,-1.9095836023588865e-12
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-3.1040304699496436e-09,6.097043157471169e-09,-8.79311061592151e-09,4.079585412011688e-10,3.8780439388837174e-09,1.3079123052596409e-08,9.201077724548392e-09,-8.987966010898377e-09,2.1311124921251215e-10,-8.715711547134708e-09,-1.0090366704969185e-11,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-4.022584717480126e-09,7.737129290461489e-09,-1.1927720239876208e-08,-1.6801030534800415e-10,5.679219011826894e-09,1.743893499936645e-08,1.1759724773723591e-08,-1.1625710821103553e-08,1.340174328881084e-10,-9.28349390745134e-09,-1.751535352560689e-11,0.0,0.0
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.061717891259647086,0.31956001710761084,-0.10099965997476014,0.280128383192749,-0.013508299367415376,0.36795353503873196,0.3815133703743376,-0.23587443108721906,0.1447390467952354,0.032217963071178586,0.05896935093020565,0.0,-1.9095836023588865e-12
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-1.4562469410428273e-08,2.795736025288731e-08,-4.378059075903283e-08,-1.2607532318476797e-09,2.1296244495496092e-08,6.381609170660093e-08,4.251983458137423e-08,-4.315032833879929e-08,-6.304926503699764e-10,-4.094807018120609e-08,-2.452149493584964e-10,0.0,0.0
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-2.2936098992713485e-09,1.7519579243317863e-09,-5.232108609635991e-09,-1.186554774875629e-09,1.312740533417434e-09,5.358298326267035e-09,4.045572083952274e-09,-2.668910663046747e-09,1.3766676580639516e-09,1.6412348317151567e-11,1.0103058990132668e-11,0.0,0.0
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-7.0515215272144495e-09,1.2352301676651762e-08,-2.1384712745284216e-08,-1.980908207745766e-09,1.0539300561296375e-08,2.994311343576321e-08,1.9403832054385424e-08,-2.013254255128079e-08,-7.287104401685179e-10,-2.1006846886904824e-08,-2.9513370690647606e-10,0.0,0.0
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.003695875249667665,-0.007994663154460353,-0.0016925748687447219,-0.005991448894371046,-0.006154478743338377,-0.01045316095408843,-0.004298946788501947,0.01163108637139555,0.007331639568677208,0.002922483294323644,-2.8557641617837318e-12,0.0,-3.6637359812699565e-13
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-7.00279564180112e-05,-0.00047877515877908853,6.735860685133206e-05,-0.00034138915705344045,-0.00023863925784440107,-0.0006473857710149341,-0.000408747488589015,0.0008276848884938632,0.00041893401677080847,0.0001865588712787298,-8.484781538731322e-06,0.0,-1.1102230246272596e-14
73,[CH]=C + [Pt] <=> C=C[Pt],-0.001966193611218099,-0.005789353362732296,-0.0009250864651151453,-0.004748286020587192,-0.0032439199527447295,-0.007067030853772399,-0.0038232349237039,0.009651000799608098,0.005827396895478471,0.0015231510914058021,-9.45500763811706e-06,0.0,4.4408920985090386e-14
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-7.280084721617914e-07,-1.4144412341996296e-05,4.0002669888505606e-06,-9.41613749674282e-06,-6.530909830218681e-06,-1.9947312909587602e-05,-1.3416403958061744e-05,2.496448781561716e-05,1.1548080506137095e-05,6.307162802501165e-06,2.069451711335617e-09,0.0,0.0
75,C#C + [Pt] <=> C#C.[Pt],-4.382503019760153e-09,8.023616816372503e-09,-1.3260521428853873e-08,-8.544125184120306e-10,6.513297020323592e-09,1.8919413646227447e-08,1.2406123069202175e-08,-1.29303549755222e-08,-5.24222661213903e-10,-1.332734561465204e-08,-2.014265655444792e-10,0.0,0.0
