,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00035119723039240343,0.0036473495582702007,-0.0001784452954973443,0.003117689574616375,0.0012158135020430953,0.00451199432889171,0.003296140751918446,-0.0035420139504362303,-0.0002459899482814083,4.274489062804628e-05,0.00047978682659942433,0.0,1.1102230246261887e-14
13,O + [Pt] <=> O.[Pt],0.036352441694119254,1.1328157698524344,-0.17464872605900747,0.9195018923993685,0.38080182794796796,1.4810405448646218,1.0960648818112253,-1.0408740625463677,0.04378216420140177,0.03802188149486165,0.19245595885881678,0.0,6.772360450219751e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005081289770742265,0.0029817614262552814,0.020807500418618702,0.0187076419146641,-0.020591002299663742,-0.02268999167449923,-0.002099421666789216,-0.012845895713718393,-0.014945047690990677,-0.00011430025453452391,-0.002211726735033226,0.0,-6.661338147757131e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.036348939948750415,1.13280727083813,-0.1746818982888847,0.9194634081537654,0.38084676185957694,1.4810809953164628,1.0960599247255394,-1.0408443694823866,0.043807277230488086,0.03802123349887065,0.1924600226983453,0.0,6.772360450219751e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011911429492757785,0.333506632936453,-0.05502909625445671,0.2663508553088785,0.12118865887813565,0.44313525079459626,0.3215569014201041,-0.30129701748793936,0.01929104257865706,0.012336902308091124,0.060008636365084383,0.0,1.776356839401902e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0019311582674896002,0.0028486807682020178,0.0006087151738522014,0.0015262255410989748,0.004089983817217652,0.005007526125235219,0.0009175047822429506,-0.0021354159595975667,-0.0012179307699062723,-0.0005029387199722678,0.0006244014115554784,-0.08849557522123705,4.440892098504755e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00918515878874893,-0.010962027018558753,-0.005553687328977306,-0.007330620091183889,-0.015113363494116714,-0.01689012637789484,-0.0017770314529736472,0.009463551825367865,0.007686352202108384,0.0025470385858728695,0.00045256368345217464,0.0,-1.776356839401902e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00918141353327365,-0.010958542879142798,-0.005550512529209758,-0.007327706406799283,-0.015108686996788577,-0.016885710997668973,-0.0017772925264495359,0.009461631060719636,0.007684170373408674,0.0025467724009950524,0.000452643454306665,0.0,-1.776356839401902e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03634262047812739,1.132799697590153,-0.17468523360678825,0.9194588542653603,0.38083557090130987,1.4810684931073492,1.0960587406436983,-1.0408396140612421,0.043810913016448336,0.038022309981245034,0.19245922443269092,0.0,6.772360450219751e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9396546194309625e-08,1.994638087818291e-08,-5.055083427684762e-08,-1.2079087736171274e-09,5.1368245176109724e-09,5.447975415184927e-08,4.934292931779205e-08,-4.9522751736399456e-08,-1.7982398206066275e-10,-1.2363175014702261e-08,-3.639979966227075e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.036388641919590944,1.1356332080296718,-0.17510539303859016,0.9218151820533441,0.38164261048020587,1.484680981564848,1.0988447114427784,-1.0435110931299336,0.04386705185267547,0.03811284439613779,0.19292441306311997,0.0,6.772360450219751e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3372294626568463e-08,1.828795896498986e-08,-4.0481552951963635e-08,1.1787073527539239e-09,4.557778164140655e-09,4.621802013801144e-08,4.1660243659259625e-08,-4.149198341926987e-08,1.682604452311288e-10,-9.805643293134486e-09,3.0413459704218864e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.878785933552606e-07,6.949225336531561e-07,2.825096214289058e-07,4.89553570370161e-07,8.231337295165724e-07,1.0301776543870461e-06,2.0704393344235897e-07,-5.983185975588004e-07,-3.9127465675299105e-07,-1.210095502329101e-07,3.3555524061486655e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03634262204025373,1.1327996618682215,-0.17468522123872174,0.9194588295464825,0.380835554823273,1.4810684394234543,1.0960587033560638,-1.0408395736181542,0.04381091700329221,0.038022311569542507,0.19245921917925188,0.0,6.772360450219751e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010319402480543905,1.0941381201818068,-0.18831173867306192,0.8933543996745203,0.3345753077431702,1.4219080090167946,1.0837068856260237,-1.0080137083938603,0.06476926326623977,0.04504204227009696,0.19233978105868002,0.0,1.554312234476664e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.053136783256066744,1.1522786295814373,-0.16194600888825386,0.9348330279853588,0.4042492274988187,1.5072482480482163,1.0985581078846345,-1.0554245507063609,0.03153910520388175,0.035293812584659426,0.19245942821554807,0.0,9.880984919173078e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],0.02519881381137138,1.1161659233644459,-0.1808991038253755,0.9078201116754586,0.3616438770976236,1.4562805669421586,1.090692268039197,-1.0263996188338818,0.05309778792350933,0.041019157019992106,0.1924592415871863,0.0,4.662936703429992e-13
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022459860305233626,-0.0016411364825071647,-0.00791727424394211,-0.007312458999463636,0.007012122657627021,0.007617028204518467,0.0006048631331573354,0.005236841217380501,0.005841736026252775,0.0001394527997447069,0.0009235120334372244,0.0,3.330669073878566e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03819926764739007,-0.044175422392729015,-0.069762650578692,-0.07573691832659843,0.013326456094130926,0.007347220915093169,-0.005978438465052209,0.06646743959885135,0.060485027418816804,0.006831296146041648,0.006771920633296381,-0.08849557522123705,-2.442490654177615e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],4.133328598109628e-05,0.002657517755375576,-0.00041971228813457516,0.0021964601194622638,0.0007939682914396297,0.0034101724511453055,0.0026161833880353814,-0.002528957211923894,8.716001395889941e-05,9.320570714933735e-05,0.00045260280644705326,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],0.03634263186790506,1.1327996915527612,-0.17468521447481436,0.9194588560920492,0.3808355696523409,1.4810684742322393,1.0960587230980667,-1.040839597055665,0.043810912845411845,0.038022314904357646,0.19245922507705573,0.0,6.772360450219751e-13
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.035636306031220304,1.132303155366438,-0.17539486281390165,0.9189585020912339,0.380134667643027,1.4805781704467522,1.09627617700183,-1.0406571337942498,0.044210566965524674,0.038030745000220814,0.192459215907287,0.0,6.661338147757132e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024761999561776188,-0.03644196759561782,-0.013826400809278085,-0.025507646433910423,-0.04261384521138529,-0.0542917276389318,-0.011682860943817368,0.03204358594609672,0.02035698139469162,0.0065656064404120236,8.823047125142361e-11,0.0,-4.773959005892611e-13
35,[OH] + [Pt] <=> [OH].[Pt],0.03634262368427462,1.132799695606971,-0.17468522832812353,0.9194588543884288,0.3808355707241918,1.481068487685833,1.0960587354211189,-1.0408396095298014,0.043810912429344206,0.038022311209874975,0.19245922464467985,0.0,6.772360450219751e-13
36,CO + [Pt] <=> CO.[Pt],-0.009487867749985255,-0.01400150998117746,-0.0052810011352771875,-0.009794833267395286,-0.016355377721183263,-0.02086870994815376,-0.004514070520230758,0.012327822921749205,0.007813195914905584,0.0025226987486759948,1.895455999847063e-10,0.0,-1.8873791418645205e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.025199081786713536,1.1161660839094174,-0.1808980498423255,0.907821067028431,0.36164286195270884,1.4562794300007922,1.090692157713833,-1.026400268386899,0.05309702209289318,0.0410191501906958,0.1924592246448836,0.0,4.662936703429992e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.036343034285947644,1.1328003402275126,-0.17468500341984508,0.9194593107960989,0.38083628446153417,1.4810694395549704,1.0960589648561703,-1.040840193712919,0.043810548890239956,0.03802219092358656,0.19245922498132959,0.0,6.772360450219751e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00948787641382798,-0.014001503087225722,-0.005281014621811514,-0.009794831195256962,-0.01635537851223204,-0.020868695182820605,-0.00451405496135489,0.012327809088215529,0.007813197642785577,0.002522696703593695,9.761678449953365e-10,0.0,-1.8873791418645205e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025199077376794686,1.1161660904545931,-0.18089805590060776,0.9078210718846048,0.361642860233665,1.4562794393032041,1.0906921687142528,-1.026400275539681,0.05309702574960706,0.04101915053960173,0.19245922608125587,0.0,4.662936703429992e-13
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03634262053305452,1.1327996768715691,-0.17468522815156887,0.9194588390500574,0.3808355621405374,1.4810684634048794,1.0960587198771279,-1.040839592307691,0.04381091445801596,0.03802231000769722,0.19245922097966583,0.0,6.772360450219751e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.036342616788374936,1.1327997046722913,-0.17468524028292154,0.9194588583055819,0.3808355720867244,1.4810685051553125,1.0960587514520976,-1.0408396244329703,0.04381091322694865,0.03802230881120422,0.19245922533534307,0.0,6.772360450219751e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0662204047703068e-08,1.7432019272899126e-08,-3.6208109144415664e-08,1.8861042728000764e-09,4.715768838290371e-09,4.280998726027744e-08,3.809421891673262e-08,-3.8252215188010434e-08,-1.5799506020456499e-10,-8.672931268129665e-09,2.7752864167306917e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009487868189946456,-0.014001516436415144,-0.005280999038700115,-0.009794837186460978,-0.01635538230192274,-0.020868720543551378,-0.004514076536101421,0.012327830643870977,0.007813197620057935,0.00252270045727339,-1.7235652269207494e-10,0.0,-1.8873791418645205e-13
45,CC + [Pt] <=> CC.[Pt],0.036342616678472654,1.1327996935744087,-0.1746852380501282,0.9194588495992457,0.3808355681524617,1.4810684901533235,1.096058740469316,-1.040839613150868,0.04381091376424369,0.03802230865962171,0.19245922360486437,0.0,6.772360450219751e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-2.738090292258602e-08,1.946411635017656e-08,-4.71853785601608e-08,-3.4036656132846733e-10,4.948984138758571e-09,5.1793994220443645e-08,4.684500840081469e-08,-4.6911966037100704e-08,-6.696466146705933e-11,-1.137954814700204e-08,-1.102517023638294e-10,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-0.00948786937628927,-0.014001511900065008,-0.005281001745811559,-0.009794834170551731,-0.016355381005704054,-0.020868713525153695,-0.004514070812918223,0.01232782509078956,0.007813197791114399,0.002522699666928183,4.917444245629492e-10,0.0,-1.8873791418645205e-13
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.02342095427077514,1.1151708298983412,-0.18282938036319787,0.9066692847475167,0.3601148310669841,1.4555397009569937,1.0914942372613932,-1.0262756679597218,0.05401682952747642,0.04095685237379789,0.1924591959804307,0.0,4.551914400967374e-13
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-9.051500557769945e-07,-5.988571792126459e-07,-9.259100935888655e-07,-6.196172114198066e-07,-8.712602377787854e-07,-5.649673716814085e-07,3.0629288257949854e-07,1.8470998031897564e-07,4.910028722860586e-07,7.698242280699852e-10,-9.761241809547963e-10,0.0,0.0
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.036388637884111244,1.1356332125716655,-0.17510539885182247,0.9218151847798018,0.38164260934682287,1.4846809890705566,1.098844720061453,-1.0435111002583062,0.04386705317471326,0.03811284291903807,0.19292441309410688,0.0,6.772360450219751e-13
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-2.0525846483764738e-08,1.7587926560677427e-08,-3.609123619604818e-08,2.0225359111994773e-09,4.883934111855328e-09,4.29976876207998e-08,3.811377156651159e-08,-3.8432216056165695e-08,-3.1844662305167345e-10,-8.720561626408927e-09,2.8838643308738163e-10,0.0,0.0
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-2.6029874739790475e-08,2.107033660884002e-08,-4.549545018230882e-08,1.6047655836103274e-09,5.746773846944975e-09,5.2846956919138284e-08,4.7100203821032206e-08,-4.739572738989685e-08,-2.955192650546009e-10,-1.1030609358062751e-08,2.269656827275981e-10,0.0,0.0
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.03634262448143823,1.1327997039847395,-0.17468522881210685,0.9194588614550101,0.3808355736127879,1.4810684982039914,1.0960587429902313,-1.0408396166844596,0.04381091268659795,0.038022311747905796,0.19245922611065633,0.0,6.772360450219751e-13
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.03634262365570675,1.1327996745149598,-0.17468522375082554,0.9194588379971937,0.3808355631767877,1.4810684589200285,1.0960587143656468,-1.0408395883185824,0.043810913036739445,0.038022311634407856,0.19245922135997962,0.0,6.772360450219751e-13
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.03634262087721333,1.1327997067017836,-0.1746852345726386,0.9194588619787232,0.38083557352863157,1.4810685045016059,1.0960587493486929,-1.0408396234486659,0.04381091214053539,0.03802231005728274,0.19245922598036283,0.0,6.772360450219751e-13
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.009487863719883038,-0.01400150568608362,-0.0052809968799250075,-0.009794828747050338,-0.01635537405881198,-0.020868706020792063,-0.004514070255033157,0.012327821363796438,0.007813194622245962,0.0025226993687085786,7.547911594568751e-10,0.0,-1.8873791418645205e-13
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-2.7116334038846053e-08,1.9837434924402267e-08,-4.697967339620739e-08,-2.5901260286197454e-11,5.309624184284321e-09,5.226338796829484e-08,4.695376329331467e-08,-4.722840554292078e-08,-2.7464897837608107e-10,-1.1472410094223287e-08,-1.2156068886372318e-10,0.0,0.0
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.009487868917826972,-0.014001521339510197,-0.005280997579330308,-0.009794839902580637,-0.016355386600385543,-0.020868729016800314,-0.004514080711742937,0.012327836627647403,0.007813199427404788,0.0025227012392886237,-2.636871408218478e-10,0.0,-1.8873791418645205e-13
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.1522216965049325e-08,1.4676323852822481e-08,-3.698093909668777e-08,-7.82388068915312e-10,3.7134338706381352e-09,3.991195736255809e-08,3.61985368210002e-08,-3.632504520136318e-08,-1.264999003078896e-10,-9.015495245405498e-09,-1.955712375792443e-10,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.03634261732207396,1.1327996902317354,-0.1746852361108657,0.9194588475748473,0.38083556668095764,1.4810684846586086,1.0960587364774352,-1.0408396087759253,0.04381091423681089,0.0380223089545389,0.19245922297032397,0.0,6.772360450219751e-13
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.02519907703846148,1.1161660658067145,-0.18089805032405057,0.9078210532661989,0.361642850239533,1.4562794048124568,1.090692144414525,-1.0264002503706076,0.05309702714288344,0.041019150019315234,0.19245922187764591,0.0,4.662936703429992e-13
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],-0.009487873266144852,-0.014001513751572579,-0.005281008176533592,-0.009794838562740443,-0.016355380747715816,-0.020868711229140358,-0.004514068774559861,0.01232782198009995,0.007813196719180526,0.002522697218195438,-6.528938435163906e-10,0.0,-1.8873791418645205e-13
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.03634262083473763,1.1327997063823567,-0.17468523483046364,0.9194588614421595,0.3808355738376824,1.4810685045366236,1.09605874907231,-1.0408396228379286,0.043810912484445755,0.038022310219709,0.1924592259945973,0.0,6.772360450219751e-13
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.009487873472841794,-0.014001511651552884,-0.00528100786482078,-0.009794835944225535,-0.016355381800713126,-0.020868709975539485,-0.004514066467626818,0.012327821003258679,0.00781319804960638,0.0025226982665726475,1.8533929741267374e-10,0.0,-1.8873791418645205e-13
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.009487884512330964,-0.014001504793663234,-0.005281027788154998,-0.009794837969049057,-0.016355378337747136,-0.020868688617083218,-0.004514048569058076,0.012327801724157563,0.007813196672147488,0.0025226925971798984,-5.463972486390125e-10,0.0,-1.8873791418645205e-13
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.1237626565759254e-08,1.35479029969784e-08,-3.6340183189523445e-08,-1.5546506451511742e-09,3.4166220574688693e-09,3.820214543528183e-08,3.478551909093372e-08,-3.503504241563293e-08,-2.495247480970591e-10,-8.981436006801527e-09,-4.2875176874372096e-10,0.0,0.0
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.036342620454472875,1.1327997153122815,-0.1746852371812139,0.9194588683603462,0.38083557667414164,1.4810685167506155,1.0960587583832861,-1.0408396315724548,0.04381091286825931,0.03802231032722644,0.1924592273030194,0.0,6.772360450219751e-13
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.036342622915630875,1.132799688605236,-0.1746852271933707,0.9194588493240698,0.38083556684834347,1.4810684775213832,1.0960587291987085,-1.0408396021959463,0.04381091368593518,0.03802231124825529,0.1924592235175363,0.0,6.772360450219751e-13
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-2.8261513514203244e-08,1.980831858724558e-08,-4.8482504404248154e-08,-4.126575788164403e-10,4.748293851741992e-09,5.2818142730286624e-08,4.806983456551678e-08,-4.778156134334155e-08,2.8826958652416774e-10,-1.1518956077322684e-08,-6.207571096788547e-11,0.0,0.0
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.009487857465039946,-0.014001491150907335,-0.005280998572872958,-0.00979482215896728,-0.01635535482957744,-0.020868678512363483,-0.0045140619736363284,0.012327803176245657,0.00781318471792688,0.0025226937278381824,-3.739242885054972e-10,0.0,-1.8873791418645205e-13
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-2.7047707133427324e-08,2.275238647614744e-08,-4.734402226417204e-08,2.456057005178883e-09,6.085063478434346e-09,5.5885119277795555e-08,4.9800082745462555e-08,-4.989345332960753e-08,-9.336707198285189e-11,-1.132781030698086e-08,4.70931231905487e-10,0.0,0.0
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-2.4865137876741658e-06,-6.393475917737246e-06,-1.1333746748046301e-06,-5.040336849338895e-06,-4.695449109986972e-06,-8.602411147705081e-06,-3.906962231756614e-06,7.933863527222901e-06,4.026900984276856e-06,3.506150029483834e-07,-1.2255183056368775e-06,0.0,0.0
73,[CH]=C + [Pt] <=> C=C[Pt],0.03641260443962949,1.1356150659334165,-0.17508599962248889,0.9217925102207433,0.38167403184548476,1.4846702340480873,1.0988023589372524,-1.043451700377791,0.04388518666133263,0.03810205528243915,0.19292156135613237,0.0,6.772360450219751e-13
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-8.605873795997777e-07,-7.002132573864132e-07,-8.791416741440465e-07,-7.187675483105766e-07,-8.302983538041833e-07,-6.699242381592429e-07,1.6037412452718754e-07,4.1614027760044754e-07,5.76514408306248e-07,-1.9472240114341614e-08,5.629168106433619e-10,0.0,0.0
75,C#C + [Pt] <=> C#C.[Pt],4.1337722899383625e-05,0.002657518666369642,-0.0004197057490950496,0.0021964631326713787,0.000793969296744822,0.003410169930413947,0.002616179861997851,-0.00252895405763082,8.715964238791026e-05,9.320723966720518e-05,0.00045260335111229494,0.0,0.0
