,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005473302955795096,0.0005476193696087145,0.0005348793392841245,0.0005351684132851178,0.0005648915097555018,0.0005651805838417381,2.8907244888276876e-07,-0.0006410888688639183,-0.0006407997982744542,-3.7677315050733926e-05,-3.979201511557134e-06,0.0,3.6837200322332876e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06208140651756073,-0.06158423092118212,0.004186762010308709,0.004684267280532356,-0.15554808272780407,-0.155051372113587,0.0004974844417231087,0.22403650666273472,0.22453510565121448,0.14249154972558933,0.033553597317474926,-0.06422607578676806,-5.618059406772164e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04878106328578609,-0.04837916589035391,0.0028612509037331574,0.0032633559495873444,-0.12161898179666748,-0.12121737727780102,0.000402093540946213,0.17510285837016523,0.17550565598839304,0.11118120030883862,0.026191157516694312,-0.06422607578676806,-4.358654591617099e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0515757166568412e-06,1.0528452522399102e-06,1.0586156888600265e-06,1.0598852337678584e-06,1.0416463047007255e-06,1.0429158443716047e-06,1.2695404272566774e-09,-1.2709487541986517e-06,-1.2696792100895583e-06,-7.598410453183291e-08,-1.0083082004748815e-07,0.0,7.771561249437315e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.990361205144002e-05,6.993937195780185e-05,6.836298397028522e-05,6.839874388855382e-05,7.20765615869496e-05,7.211232149375886e-05,3.5759889711213416e-08,-8.193409546663838e-05,-8.189833561089958e-05,-4.815027098218768e-06,-5.959974185161154e-07,0.0,4.696243440731406e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7129791055857617e-09,3.0780101786495004e-09,2.7483123526539034e-09,3.1133547956810444e-09,2.6631267604424917e-09,3.028176277809137e-09,3.650368689002001e-10,-3.974217717734852e-09,-3.609191538778592e-09,-1.135338413767216e-09,-1.1293179520377337e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6169079100467294e-09,4.739283644640037e-09,4.3563012661863574e-09,4.478677710571215e-09,4.9844755875764275e-09,5.106850321057761e-09,1.2237845207950866e-10,-6.546533268117453e-09,-6.42415305989938e-09,-1.5202506954591997e-09,-2.6039114493691993e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.003055494964911888,0.0030464477509019807,0.0025086094685984987,0.0024995623040695338,0.0038268391976486785,0.0038177919138665593,-9.04693757920772e-06,-0.0023758860821114693,-0.0023849328047420024,0.0002054566989664828,-0.0016410467854863701,0.0,1.0298428878540076e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0736852762119427e-08,1.1043808508569146e-08,1.0409795142417322e-08,1.0716767845157194e-08,1.1198127713209182e-08,1.150509402483363e-08,3.0696761609890903e-10,-1.3132135940898822e-08,-1.2825175907130349e-08,-1.29429327661989e-09,4.312750116650833e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0031295297758163797,0.003120525231207287,0.0025811182318033372,0.002572113736584522,0.003903026393484517,0.0038940217792138494,-9.00426281841728e-06,-0.0024628098300117952,-0.0024718138710707444,0.0002003401381984705,-0.0016819186338640042,0.0,1.0795808798504065e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0030542366045494427,0.0030451887947557954,0.0025073804271450906,0.0024983326668363984,0.0038255394849893657,0.0038164916054178465,-9.047533449683837e-06,-0.0023744143316946627,-0.0023834616503268426,0.00020554269621690945,-0.001640971758664501,0.0,1.0290657317290639e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015339182710056608,0.00015272298750205416,0.00041388993514230985,0.0004132210938046611,-0.0002140227681335932,-0.00021469160526193018,-6.68838567101355e-07,-0.0004942003005994689,-0.0004948691358642097,-2.977842988250857e-05,4.004861457144799e-06,0.0,-3.1197267301312653e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024966402957413397,0.025009900519569996,0.02441889367683444,0.02446239100090044,0.025738626994804715,0.025782124892788902,4.3486705090908074e-05,-0.02933413368910242,-0.02929065974045746,-0.0017407781222351752,-0.0001251444401909157,0.0,1.6864398933582538e-09
28,O=C=O + [Pt] <=> O=C=O.[Pt],-4.800536151562399e-07,-4.800267196959558e-07,-1.508369163684869e-06,-1.5083422627047945e-06,9.703144658005047e-07,9.703413707166123e-07,2.6902829739489154e-11,1.8053937349000007e-06,1.805420639619052e-06,1.0942481700489102e-07,8.416820274789011e-09,0.0,2.2204460712678043e-14
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0043821295334156365,-0.0043819801779948556,-0.010678773229710697,-0.010678623883686851,0.004498851647262605,0.004499001015954355,1.4936196810200106e-07,0.01278830771281701,0.012788457093881399,0.0007780368907879808,0.00032071327805486166,0.0,2.6256774792741788e-11
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007011728163318455,-0.00698684174300943,-0.02081343813070445,-0.02078855514538844,0.012454630803969071,0.012479522069098572,2.4888165400891327e-05,0.02487150141822517,0.024896395773678838,0.0015066403183096116,-9.106052967074184e-05,-0.06422607578676806,2.356559415436521e-10
31,[H][H] + [Pt] <=> [H][H].[Pt],4.0009082253289403e-10,6.455747399290525e-10,4.750481864818919e-10,7.20543630861665e-10,2.9436863612830176e-10,5.398535366167704e-10,2.454897092612898e-10,-1.0002001805455218e-09,-7.547183442451186e-10,-7.34682839270329e-10,4.530768753035256e-10,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],7.024833855770621e-10,8.909698181231441e-10,5.687744052891259e-10,7.572645243574397e-10,8.910534305667587e-10,1.0795519032721985e-09,1.8848635479057693e-10,-1.728070947689965e-09,-1.5395938012098116e-09,-9.58581903662088e-10,1.1882422217435502e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00246983800314647,-0.002473802535319782,-0.0024157795897041126,-0.00241974412400563,-0.0025460836628507033,-0.002550048192005089,-3.964630091933551e-06,0.0029013082933747277,0.002897343548258289,0.00017198537072896984,1.4807296835404612e-05,0.0,-1.668887267164882e-10
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0030542368322307306,0.0030451889845743386,0.0025073813169085714,0.0024983335187391243,0.003825538778849434,0.0038164908614123643,-9.047571311280788e-06,-0.0023744135586649924,-0.002383460915152064,0.00020554306442533291,-0.0016409716471695148,0.0,1.0290657317290639e-10
35,[OH] + [Pt] <=> [OH].[Pt],1.1340293285514946e-09,1.3432354935986137e-09,5.454161887866971e-10,7.546363645366702e-10,1.964227521283408e-09,2.1734484074151544e-09,2.0921585669880072e-10,-3.433057425108295e-09,-3.223839267847835e-09,-2.1039625921582635e-09,-3.067012303532595e-10,0.0,0.0
36,CO + [Pt] <=> CO.[Pt],1.801624565535145e-10,3.4298661506246593e-10,3.3207536679120134e-10,4.949008302496457e-10,-3.410021448092421e-11,1.287221034868679e-10,1.62827073103429e-10,-2.4467781901736323e-10,-8.184874622094227e-11,-4.755422517614138e-11,1.7166208988414398e-10,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.791674027122564e-11,2.560812227324492e-10,2.0718041324760243e-10,3.953363570395641e-10,-1.2848781523070178e-10,5.967147068953252e-11,1.8816436466988143e-10,1.7331650476611313e-11,2.0549290837119777e-10,9.923763412282389e-11,2.581958587207955e-10,0.0,0.0
38,[CH]=O + [Pt] <=> O=C[Pt],2.4880585445021996e-09,2.7423336303328184e-09,2.1563019611946483e-09,2.4105970836064477e-09,2.9559782990610253e-09,3.2102768479977655e-09,2.542833704885599e-10,-3.433408742347686e-09,-3.1791306162723104e-09,-8.595438675462994e-10,2.0757650776910057e-10,0.0,0.0
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.72748526833283e-10,1.2503361326453416e-09,5.179021409860863e-10,7.955011937498442e-10,1.6142779491154198e-09,1.8918494097924628e-09,2.7758879336234765e-10,-2.7521314240774435e-09,-2.474552131767261e-09,-1.6183905405433298e-09,-5.769305098142927e-11,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0952915153599686e-10,4.072751472651153e-10,1.587160864908624e-10,3.564640396905083e-10,2.811974713844059e-10,4.789579473433151e-10,1.9774634653747496e-10,-7.224839028071182e-10,-5.24748400695703e-10,-4.729724274208354e-10,1.5216004990068922e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1473609212079358e-09,1.3824466344013422e-09,9.550833705216022e-10,1.1901896788335908e-09,1.4185551306109038e-09,1.6536462780251757e-09,2.350972005381524e-10,-2.173145975343147e-09,-1.9380483128609663e-09,-9.266586974118925e-10,-1.5763084253452317e-10,0.0,0.0
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0034705043701026e-10,1.4305414375311392e-14,2.4855538073097316e-10,5.489309065650001e-10,-1.0745360305265546e-09,-7.741601782436837e-10,3.003723701784565e-10,9.482784202072275e-10,1.2486508603414506e-09,6.782090781548012e-10,4.752620428844657e-10,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.3869933416477616e-11,2.5862758649125466e-10,4.966951783321281e-10,7.014619681629618e-10,-5.707217393281072e-10,-3.6595973327246964e-10,2.0476351054711473e-10,3.782661992957035e-10,5.830277529950361e-10,2.6128626608454384e-10,4.4003292598761155e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.660335716167926e-10,6.60895838725011e-10,5.587026259076495e-10,7.53572876609196e-10,3.3533026889204087e-10,5.301985167999145e-10,1.948706416664359e-10,-7.484813785220352e-10,-5.536172484058977e-10,-4.3315262501730876e-10,9.730112503954761e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],8.047447116509863e-10,1.0516339269722664e-09,4.4946537793161275e-10,6.963523365114192e-10,1.3058416815329046e-09,1.5527168387254e-09,2.468887008201737e-10,-2.0763434376726818e-09,-1.8294534283202852e-09,-1.3588382821449046e-09,-3.073400702574227e-11,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.0030542349879221814,0.0030451872956771173,0.00250738047481492,0.0024983328320559712,0.0038255355209687305,0.003816487758944157,-9.047415912186676e-06,-0.002374408734771893,-0.0023834559358614092,0.0002055461987003625,-0.0016409709523440045,0.0,1.0290657317290639e-10
47,C=C + [Pt] <=> C=C.[Pt],-3.676773150656242e-10,-1.6322477802230297e-10,-3.52231148587384e-10,-1.477759259222439e-10,-3.8948030614410504e-10,-1.8503155834731669e-10,2.0445262353402943e-10,4.4623144689950953e-10,6.506763053625865e-10,1.8109776675814388e-10,4.1753414609008215e-10,0.0,0.0
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.005800759289178825,-0.005811694595602305,-0.0056728958296045845,-0.00568383115000827,-0.0059811018705686145,-0.00599203715725674,-1.0935940787548658e-05,0.006816614314101493,0.006805677627850214,0.00040497009195299095,3.589886375942814e-05,0.0,-3.9249714978765344e-10
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.139555988921788e-06,-1.1425965207895081e-06,-1.1142631255550095e-06,-1.117303643740141e-06,-1.1752298091103165e-06,-1.178270343033914e-06,-3.040519400404733e-09,1.3399924432598592e-06,1.3369519257799973e-06,7.935575149129818e-08,5.499366200456514e-09,0.0,-7.771561249437315e-14
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],7.305340864346597e-10,9.709513898955102e-10,5.653886250844306e-10,8.058182490462603e-10,9.634603571693278e-10,1.2038947656278496e-09,2.404266921910434e-10,-1.7746790347824739e-09,-1.5342504292959066e-09,-1.1309347827370014e-09,5.949341798407101e-11,0.0,0.0
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],1.383052608118e-09,1.5727372564217344e-09,1.6740910772400073e-09,1.8637809288972294e-09,9.725629422279366e-10,1.1622574926676586e-09,1.8968549041247737e-10,-1.4238155801592506e-09,-1.2341286002357137e-09,-2.6685006053065065e-10,2.1564912110352644e-10,0.0,0.0
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],2.0942329983464745e-09,2.3476758585467277e-09,1.3382632392472121e-09,1.591711379451338e-09,3.1604761474799953e-09,3.4139288017061614e-09,2.5345063741779565e-10,-4.17575670739869e-09,-3.922313132933436e-09,-1.647244927435359e-09,-1.4304786981312505e-09,0.0,0.0
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],6.368267221724863e-11,2.651365500320213e-10,-2.1277856246691817e-10,-1.130719922889202e-11,4.5361215542066625e-10,6.550758534668559e-10,2.0146588758688843e-10,-7.296273533413972e-10,-5.281593750955384e-10,-4.5121624465399623e-10,-2.8225108493028615e-11,0.0,0.0
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],6.877785816598718e-10,5.682968914736204e-10,9.774759673988653e-10,8.580025014874928e-10,2.7918042128619143e-10,1.5968713132807e-10,-1.1948054099324918e-10,-7.055767606614374e-10,-8.250605416322815e-10,-4.958513489772475e-10,1.4995314841358e-10,0.0,0.0
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-2.7454069173369978e-09,-2.5925273309945575e-09,-2.9164890668647447e-09,-2.763589507533707e-09,-2.5041073578277064e-09,-2.3512214597930133e-09,1.5288979179230938e-10,2.135642860038182e-09,2.2885295922878275e-09,-1.292409570428495e-09,2.974322441074007e-10,0.0,0.0
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],6.844313792117953e-10,8.567226561086486e-10,6.541767384667659e-11,2.377078877892262e-10,1.5574902309656905e-09,1.7297830057238106e-09,1.7229802389492062e-10,-2.7058746542243255e-09,-2.53357809219703e-09,-1.89737865487681e-09,-2.7644344943789344e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],5.902948864306378e-10,7.610051285234401e-10,5.130495967937973e-10,6.837738413692248e-10,6.992440340476673e-10,8.699517677123467e-10,1.7071027950666354e-10,-1.3349908714666176e-09,-1.1642841416021749e-09,-8.277703598013802e-10,8.788114027088663e-11,0.0,0.0
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.7272422889112249e-10,2.6994316926212597e-11,2.0512694366497131e-10,4.048466283909998e-10,-7.056572189753234e-10,-5.059402795100641e-10,1.997226996920887e-10,1.0188931853247724e-09,1.2186108626227288e-09,7.201371345076373e-10,3.42023269417992e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],6.17172636003012e-10,8.516585394197884e-10,1.0923724797603675e-10,3.437388565583174e-10,1.3335804303194602e-09,1.5680614237914745e-09,2.3448652961959203e-10,-2.3049338547696092e-09,-2.0704468213249625e-09,-1.4597101249503292e-09,-1.147008009747562e-10,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-1.2572035177839134e-10,8.31287629349345e-11,1.9850205965434003e-10,4.0736477221927195e-10,-5.830136771061147e-10,-3.741492590099813e-10,2.0886055725527465e-10,4.2289812691663924e-10,6.317622327248728e-10,3.507061732363228e-10,1.9783129541286557e-10,0.0,0.0
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],1.0290787970919365e-09,1.2212532252203335e-09,7.557990367405456e-10,9.479833593511404e-10,1.4145037906700458e-09,1.6066815030588981e-09,1.9218368962477001e-10,-2.576282507544055e-09,-2.384095432983644e-09,-1.5620664779330785e-09,-1.745891381723099e-10,0.0,0.0
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],1.2571668988169602e-07,1.2598416513353047e-07,1.2365103989785366e-07,1.239185178852284e-07,1.2863016380045356e-07,1.288976351953597e-07,2.6747386232946503e-10,-1.4645792122101276e-07,-1.4619045406379047e-07,-7.930590188904113e-09,-1.250407152054122e-09,0.0,0.0
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],7.191049635457151e-10,9.38878650866062e-10,8.381700576771587e-10,1.0579504558518028e-09,5.511546294009843e-10,7.709188501623106e-10,2.1977491203609092e-10,-9.703235769789985e-10,-7.505461223397406e-10,-3.0675718706225514e-11,-3.20802169328789e-10,0.0,0.0
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],2.0540951775374896e-11,2.5299125322738196e-10,5.588737483728687e-10,7.913328100341122e-10,-7.387230487904967e-10,-5.062678605395646e-10,2.3245466092692733e-10,7.925716920655768e-10,1.0250197662131883e-09,7.294184418347751e-10,2.7283110016162516e-10,0.0,0.0
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],5.515016683144702e-10,6.744573715528062e-10,3.6200957517134167e-10,4.849749429265534e-10,8.18767182175194e-10,9.417437364933965e-10,1.229669167828487e-10,-1.4141689942943122e-09,-1.2912075237763064e-09,-1.0577945880340325e-09,-5.7263285954992206e-11,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.0030542346503696885,0.003045186746477954,0.002507380100362297,0.0024983322459641074,0.003825535235478563,0.003816487261814083,-9.047627548520834e-06,-0.0023744087147614485,-0.0023834561274908295,0.00020554572463014605,-0.0016409707178549138,0.0,1.0290657317290639e-10
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-2.2108701298063677e-10,2.2173392281732656e-11,-3.417071169763996e-10,-9.84398652867756e-11,-5.0977924277094485e-11,1.9230730542359022e-10,2.432690877392519e-10,1.3610615382730743e-10,3.7936476651216205e-10,9.076719369926671e-11,3.988335598045776e-10,0.0,0.0
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],4.694522954846997e-10,6.664892557457577e-10,5.082581677676581e-10,7.053003039012019e-10,4.147192919884291e-10,6.117661931455309e-10,1.9703574765042282e-10,-8.929898696581052e-10,-6.959558925672681e-10,-4.909362480540052e-10,2.3180596304336298e-10,0.0,0.0
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-3.096877478668987e-10,-1.4509981800878345e-10,-2.591038584084175e-10,-9.450373755520455e-11,-3.810328313738053e-10,-2.164276138589141e-10,1.6459246721344913e-10,-3.406898928991991e-10,-1.7609704315716592e-10,-8.284315281996844e-10,3.8257218042587797e-10,0.0,0.0
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],3.8901930674310284e-10,6.451312720834178e-10,3.5349012101006854e-10,6.096108384268595e-10,4.391307701001524e-10,6.952476323477027e-10,2.5611538324424117e-10,-1.248025216499094e-09,-9.919201390971893e-10,-7.370156409775532e-10,3.6135108033667496e-11,0.0,0.0
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.0030542361354261457,0.0030451883015337185,0.002507381037930061,0.0024983332535150147,0.0038255374927300204,0.003816489589053163,-9.047557554530458e-06,-0.0023744117709140287,-0.0023834591136452027,0.00020554423675175237,-0.0016409714048517315,0.0,1.0290657317290639e-10
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.0003932373090549775,-0.0003935458087222849,-0.00038422770013003544,-0.0003845361998347177,-0.0004059447403562046,-0.0004062532399880369,-3.0850087753812294e-07,0.000460744231895705,0.00046043572959955816,2.7133117051724612e-05,-4.255186936014285e-06,0.0,-2.6501023860581246e-11
73,[CH]=C + [Pt] <=> C=C[Pt],-0.0005031034624407448,-0.0005036721618625169,-0.0004919831386279764,-0.000492551838112366,-0.000518787911391019,-0.0005193566107244746,-5.687022821046671e-07,0.0005903371027871879,0.0005897683971501405,3.4861070915305783e-05,-3.6872826532822686e-06,0.0,-3.392841596897205e-11
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-1.6594314804453387e-05,-1.660946957782293e-05,-1.62362803031108e-05,-1.6251435062081942e-05,-1.7099297748036784e-05,-1.7114452524473164e-05,-1.5154764814438967e-08,1.947215135143579e-05,1.9456996583851763e-05,1.1457972869614843e-06,-5.989581743206791e-08,0.0,-1.1213252659902413e-12
75,C#C + [Pt] <=> C#C.[Pt],1.0379331488669763e-09,1.1903249193409102e-09,6.500942453679636e-10,8.025055452721741e-10,1.5849531438413793e-09,1.737351851615953e-09,1.5240125505746105e-10,-2.6444087755492487e-09,-2.4920169062694224e-09,-1.6832848425806561e-09,-1.2334256258743656e-10,0.0,0.0
