,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034997413348356672,0.0073729681236692456,1.8006770460272414e-05,0.003891098708539167,0.008398035023869214,0.012271451528103045,0.0038730912406672643,-0.00790341537454647,-0.004030630240380349,-0.002108274991194265,0.0007334338673417528,-0.0862812769628972,1.3322676295513478e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013810181049279402,0.002898993190028095,7.787935257222537e-05,0.0015958346566269988,0.0032143446289792663,0.004732347543130706,0.001517954121881942,-0.003171033952923095,-0.0016531279658923198,-0.0008304036001985554,-0.0017767192623611716,0.0,5.5511151231306156e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0050151932421405076,-0.009361414529351034,-0.0023366578579153913,-0.0066829955660439675,-0.008783502607977039,-0.013129560107921405,-0.004346439269547654,0.011140739224051585,0.006793815729034428,0.0023044328193409084,-2.1412319877363836e-08,0.0,-1.4432899320139601e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.024976690546674472,0.0889753750448274,-0.04317312399121133,0.07075820120824514,0.0006230424186333715,0.11460428672249925,0.11398053415680418,-0.0868221535048539,0.02705942029761075,0.0034578486152496628,0.018007724433569936,0.0,-5.5511151231306156e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025270715778597908,0.0887865765263747,-0.04349965313560635,0.07053684248153853,0.0003747454598800292,0.11446129567722974,0.11408612268478109,-0.0866983687545781,0.027288843122845418,0.00344175019745015,0.018007696547713583,0.0,-5.5511151231306156e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005015317919135485,-0.00936148242585734,-0.002336899618120769,-0.006683180539135952,-0.008783462565939018,-0.013129463294677908,-0.004346382491623225,0.011140873659674522,0.006794006943065047,0.0023044242381067893,-1.2786195003342125e-09,0.0,-1.4432899320139601e-13
22,C~[Pt] + [H][H] <=> C=[Pt],2.5704488834004855e-07,4.774991980724547e-08,3.4083315741401576e-07,1.3153820670037383e-07,1.391669909787993e-07,-7.012796579821735e-08,-2.092949579431194e-07,6.849996520634582e-08,-1.4079500386495545e-07,6.418100512853397e-08,-2.3252538749355726e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.444413213672247e-08,-6.748712044571852e-08,1.6780677183422425e-07,5.875503771446918e-09,-8.766386541094554e-09,-1.7069765317541054e-07,-1.6193126082725434e-07,1.5445704873803273e-07,-7.474214147919236e-09,6.207518785395975e-08,-1.2981698817253664e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005019242821964262,-0.009363404326377892,-0.002341554693190889,-0.006685832526555903,-0.00878636022271686,-0.013130358069272591,-0.004344379559380507,0.01114162984545519,0.00679676625137945,0.0023039306389912684,-4.7465529208101425e-08,0.0,-1.4432899320139601e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005015328938299385,-0.009361473659904014,-0.002336919732215498,-0.006683180867198961,-0.00878346078985921,-0.013129441734791985,-0.004346362705995065,0.011140854076209284,0.0067940071482892805,0.0023044163982935766,-6.448760834592143e-10,0.0,-1.4432899320139601e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037811977612389573,0.0001815070360119679,0.001024731558533163,0.000828117547100398,-0.0005315688731382806,-0.0007281798247047745,-0.00019661199668825755,-0.0006619408641284311,-0.0008585515593699347,2.616015013349693e-05,-4.125437201690886e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03463838068321441,0.0346832257120002,0.031910379690704996,0.03195522349653867,0.038476280959135314,0.038521127708431045,4.482950057828146e-05,-0.03316121042083764,-0.03311639578626657,-0.004190062322265369,2.6556526873521356e-06,0.0,4.773959005892329e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028295721211441565,0.08237107281761107,-0.04446804363988507,0.06618084793278006,-0.00554361779192607,0.10514836238715516,0.11069811685957694,-0.0790216283142323,0.03158901309087584,0.004942113595111341,0.01800771213546596,0.0,-1.5543122344765725e-13
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1147977197660218,0.3362378917158155,-0.1899175759027368,0.2607788288750879,-0.009115017529268873,0.4423978084061473,0.4515539851603167,-0.32211829300083095,0.12798115417049558,0.01633298283132085,0.07146040457911096,0.0,-4.1078251911166557e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020573698649115353,-0.012421968663413918,-0.051987656535544144,-0.0438384878578213,0.023621167104461594,0.031776500477640815,0.008153407443186047,0.037291612969534614,0.04544806094986611,-0.00035416766708127294,0.002201731972404529,0.0,1.3322676295513478e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-0.02829537588167214,0.08237136903502573,-0.04446705245868107,0.0661817907245974,-0.005544181081071371,0.10514774896856974,0.11069806735095306,-0.07902255487036806,0.03158803603957026,0.00494207366778138,0.018007696774391593,0.0,-1.5543122344765725e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],6.769225889319926e-08,-6.077191121155703e-08,1.251354922238645e-07,-3.3286703699853697e-09,-1.312199036151393e-08,-1.415861643984147e-07,-1.284641594526615e-07,1.2758734911188796e-07,-8.768112695223734e-10,4.825435707835053e-08,-1.7507755360530178e-09,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00766311072615071,-0.010918952891475599,-0.005298547965181624,-0.008554467122823178,-0.010989706316688407,-0.014245440165012764,-0.0032560916832304995,0.011990378928220377,0.008733896827259774,0.002156439845204373,-6.636466324705227e-08,0.0,-1.4432899320139601e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.925091784885615e-08,-7.936687878634062e-08,1.6502512907485045e-07,-3.5926738405861397e-09,-1.7352348827489046e-08,-1.8597015454253e-07,-1.6861779839841644e-07,1.677119792247897e-07,-9.058266658689288e-10,6.383265997175762e-08,-1.659463112709688e-09,0.0,0.0
35,[OH] + [Pt] <=> [OH].[Pt],-0.0050153213291892935,-0.009361478911520034,-0.0023369055339028917,-0.006683179530254953,-0.008783462450797853,-0.01312945625557741,-0.004346375567035995,0.011140867428231128,0.006794007637245742,0.0023044223745047046,-1.183991834368377e-09,0.0,-1.4432899320139601e-13
36,CO + [Pt] <=> CO.[Pt],-0.10633693479370969,0.3534176049987723,-0.1792245076806478,0.2801945714679847,-0.003794730131439987,0.4564317539532873,0.46024394910053884,-0.3458755647533057,0.11277651298902529,0.013970809225768576,0.07147982052435775,0.0,-2.6645352591026956e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028295364378001175,0.08237135552033513,-0.04446703085322811,0.06618178732691164,-0.005544183789155054,0.10514772122070154,0.11069804231277522,-0.07902253112513562,0.031588034792686064,0.0049420819961193425,0.018007696330490156,0.0,-1.5543122344765725e-13
38,[CH]=O + [Pt] <=> O=C[Pt],-0.005015203378231996,-0.009361111039421366,-0.0023369194360933912,-0.006682943498867323,-0.008783159001637817,-0.013128902902729249,-0.004346125628221422,0.011140368930501347,0.006793759127846955,0.0023042959227853026,-2.542641018750397e-10,0.0,-1.4432899320139601e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.656880070088251e-08,-7.568722042271634e-08,1.603753727418304e-07,-1.880638643240543e-09,-1.7266284075271876e-08,-1.7952229999003692e-07,-1.622560136884076e-07,1.6192578319501073e-07,-3.302400721338625e-10,6.255029666290936e-08,-1.544084483662244e-09,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02829535585050709,0.08237134692002926,-0.0444670158031092,0.06618178525920729,-0.005544184438026674,0.10514770342995176,0.1106980251706743,-0.07902251420265999,0.03158803460535224,0.00494208670859412,0.018007695649992266,0.0,-1.5543122344765725e-13
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.437652410284311e-08,-6.197430367846161e-08,1.3642521439364029e-07,7.437258190894846e-11,-1.2916950584427025e-08,-1.4926778317679882e-07,-1.3635083426040538e-07,1.348263512943242e-07,-1.5244841191433646e-09,5.2602012117287826e-08,-1.3997963932276022e-09,0.0,0.0
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025270707909146775,0.08878656941030677,-0.04349963873147016,0.07053684191032498,0.0003747441359626428,0.11446127935344307,0.11408610768649632,-0.08669835418762722,0.027288842721134132,0.0034417555790712943,0.018007696430315794,0.0,-5.5511151231306156e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.025270718172223,0.08878657469507269,-0.043499658116847785,0.07053683805954583,0.0003747467066365313,0.11446129749059102,0.11408612324997217,-0.08669837118821157,0.02728884125115337,0.003441746993144023,0.01800769537886545,0.0,-5.5511151231306156e-14
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028295362499550038,0.08237135068230736,-0.04446702797695719,0.066181783488906,-0.005544183314491105,0.10514771497581275,0.11069803559231096,-0.07902252512094275,0.0315880340883753,0.004942081435821734,0.01800769526471469,0.0,-1.5543122344765725e-13
45,CC + [Pt] <=> CC.[Pt],-0.11168480336605448,0.3435331741796646,-0.1817960770199141,0.27310238455306635,-0.013048447573314859,0.4426190424334753,0.4557269552996371,-0.33419411486618184,0.12000982776898066,0.01641586675914852,0.07147982054205268,0.0,-4.218847493579268e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.025270692372199366,0.08878654890794543,-0.04349961044089573,0.07053683418273103,0.00037474173041340483,0.1144612408788805,0.11408607162033753,-0.08669832067033124,0.027288840241782984,0.0034417647386311982,0.0180076943502398,0.0,-5.5511151231306156e-14
47,C=C + [Pt] <=> C=C.[Pt],-0.11168480543925524,0.3435331733653197,-0.1817960812695223,0.27310238155149924,-0.013048446584627208,0.4426190446962336,0.455726956569362,-0.33419411742580307,0.12000982646317927,0.01641586556854442,0.07147981994957926,0.0,-4.218847493579268e-13
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.012900425237432973,-0.013999814927080563,-0.01115601718154557,-0.012255426051507092,-0.015354553435080855,-0.016453916140812222,-0.0010995315338804838,0.013670207956878148,0.01257052611475091,0.0018644106847692608,-2.56506229110885e-07,0.0,-1.6653345369391848e-13
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.02829857320034594,0.0823694705151951,-0.044470612261704574,0.06617952910845959,-0.005546868437050631,0.10514636127233755,0.11069937005781928,-0.07902151921109739,0.03159037452274005,0.004941910448793049,0.018007695920259578,0.0,-1.5543122344765725e-13
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],9.056798628156316e-08,-7.786817728868006e-08,1.6757204151723024e-07,-8.641319230715927e-10,-1.7765491885540695e-08,-1.862016594852756e-07,-1.6843616135122686e-07,1.682491168591691e-07,-1.8704438791981475e-10,6.549016795327638e-08,-1.1333627587629539e-09,0.0,0.0
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.005015309014230254,-0.009361488862505485,-0.00233688370400888,-0.00668317996731166,-0.008783463521949296,-0.013129479591238813,-0.004346397833556327,0.011140888401970668,0.00679400634106793,0.0023044301222835896,-1.4060721611549788e-09,0.0,-1.4432899320139601e-13
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.025270728701029307,0.08878658186560844,-0.043499677437217096,0.0705368364252511,0.00037474854631539803,0.11446131704825378,0.11408614096579908,-0.08669838917458669,0.027288840944718947,0.003441738842822168,0.018007694995265958,0.0,-5.5511151231306156e-14
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.02829536694176795,0.08237135161607351,-0.0444670364263572,0.06618178041017428,-0.005544182119205051,0.1051477215545302,0.11069804097474048,-0.0790225316088103,0.03158803297149962,0.004942077222989622,0.018007694329256908,0.0,-1.5543122344765725e-13
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.005015334502076873,-0.009361467579683503,-0.002336930044520781,-0.006683179534983946,-0.008783459673131428,-0.013129428974782092,-0.004346351061643939,0.011140842587958668,0.006794007306173557,0.0023044125044339634,-1.0654207494622243e-09,0.0,-1.4432899320139601e-13
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],7.361614901990868e-08,-6.701072080404935e-08,1.3821904912287562e-07,-2.4078254269222045e-09,-1.7270709136428754e-08,-1.578975902270455e-07,-1.4062687371356668e-07,1.427508540964627e-07,2.1239668092461362e-09,5.5228947273086464e-08,-1.000125477069997e-09,0.0,0.0
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.1063369392397833,0.3534176090112148,-0.1792245159905187,0.2801945715926486,-0.0037947291417490822,0.45643176343519454,0.4602439575885374,-0.345875573197904,0.11277651296420664,0.013970802572287075,0.07147982037064236,0.0,-2.6645352591026956e-13
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.005015353576583868,-0.009361451770938814,-0.0023369653915472264,-0.0066831799971165335,-0.008783455854572377,-0.01312939027528166,-0.004346316177472364,0.01114080759202271,0.006794007199825979,0.002304398552081651,-1.2858775623719613e-09,0.0,-1.4432899320139601e-13
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],8.726200636560131e-08,-7.542202129019808e-08,1.6154237705150773e-07,-1.1416418175103556e-09,-1.7239662047421188e-08,-1.7992368979002535e-07,-1.626840223196652e-07,1.6259179953974757e-07,-9.223784661539028e-11,6.31842929398836e-08,-1.0988733211098928e-09,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.10633694561355371,0.35341761423276125,-0.17922452801434455,0.2801945711296435,-0.003794727566713954,0.4564317766540654,0.4602439692255555,-0.3458755853226013,0.11277651238047981,0.013970801078068414,0.07147982036390273,0.0,-2.6645352591026956e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],8.078087207607104e-08,-7.12181866411848e-08,1.4958566065705273e-07,-2.413409478121375e-09,-1.601743149152779e-08,-1.6801649206066212e-07,-1.51999065936695e-07,1.5179062042872023e-07,-2.084441471953603e-10,5.8335603473359965e-08,-1.5170986815745244e-09,0.0,0.0
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.005015338636315858,-0.00936146329449392,-0.00233693782803445,-0.006683178898681311,-0.00878345867339008,-0.013129419556176573,-0.004346342641985575,0.011140834142621129,0.006794007281807136,0.0023044095386370545,-8.821001111140508e-10,0.0,-1.4432899320139601e-13
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],-0.10633690372596315,0.3534176289915826,-0.17922447660208896,0.28019459547690945,-0.0037946990789226656,0.45643177792335327,0.460243941874917,-0.3458755863411299,0.11277648410121348,0.013970807583294866,0.0714798197999977,0.0,-2.6645352591026956e-13
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.005015331295675024,-0.009361472006346622,-0.0023369241900540417,-0.006683181313905606,-0.00878346019218931,-0.013129437126456558,-0.004346358694964049,0.011140849812862471,0.00679400689659338,0.0023044144731626517,-1.5623660684941672e-09,0.0,-1.4432899320139601e-13
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.11168478738043262,0.34353315819403213,-0.1817960474072068,0.2731023822791011,-0.013048450759036418,0.4426190071574984,0.45572692321969566,-0.33419408363575365,0.12000982716899146,0.016415877752614185,0.07147981998088988,0.0,-4.218847493579268e-13
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],7.300404685484385e-08,-6.116138673756003e-08,1.3531309467498146e-07,1.147662122709461e-09,-1.4655712975442282e-08,-1.4882113575624287e-07,-1.3416542368015227e-07,1.3453894503785557e-07,3.735099150646359e-10,5.331893153402152e-08,-9.33629622987315e-10,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],8.73456406279097e-08,-7.608071473557364e-08,1.6150715413300256e-07,-1.919186046674815e-09,-1.698881303398555e-08,-1.804151652090387e-07,-1.634263471746381e-07,1.6276398983964544e-07,-6.623614417864543e-10,6.279514972781187e-08,-1.6714689296142344e-09,0.0,0.0
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.005015315177039262,-0.009361485511326846,-0.002336894397908514,-0.006683181146750524,-0.008783463310191308,-0.013129469866128604,-0.004346388319359416,0.011140879284544452,0.006794006739306054,0.002304426103764151,-1.5456261396965779e-09,0.0,-1.4432899320139601e-13
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],8.881251532291813e-08,-7.505792328118377e-08,1.6448377090005257e-07,6.133207734288624e-10,-1.764590774294086e-08,-1.815163603266767e-07,-1.638704367472542e-07,1.6437696042872255e-07,5.065212675186395e-10,6.485346906811716e-08,-9.654177518368533e-10,0.0,0.0
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.005015332654471267,-0.009361471366400715,-0.0023369259665192623,-0.006683181091573118,-0.008783460963368187,-0.013129435899013915,-0.004346356696180628,0.011140849112722244,0.006794008195502691,0.002304414400208414,-1.1737868899995125e-09,0.0,-1.4432899320139601e-13
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.028295366130345896,0.0823713515241922,-0.044467035055528584,0.06618178087844932,-0.005544182094750765,0.10514772067459047,0.1106980400702674,-0.07902253058213686,0.03158803309555672,0.004942077883397017,0.01800769397653146,0.0,-1.5543122344765725e-13
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.11168479838454592,0.343533168994226,-0.18179606757418687,0.2731023838593353,-0.013048448872312164,0.44261903092884575,0.45572694509858463,-0.33419410462703697,0.120009827887828,0.016415871041957145,0.07147982038097009,0.0,-4.218847493579268e-13
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.02834244802336602,0.08226182655352553,-0.044496269734012335,0.066090132960238,-0.005616372420604692,0.10501304529352966,0.11063563142322384,-0.07886529366051227,0.03168308464708272,0.004955551143855234,0.018003880687711086,0.0,-1.5543122344765725e-13
73,[CH]=C + [Pt] <=> C=C[Pt],-0.000367300469736647,-0.0013009717087189567,-0.00022356372448203638,-0.0011572363054889864,-0.0005695171462287163,-0.001503186497152174,-0.0009336746683635489,0.0021332736236240697,0.0011995790374232649,4.197506362234081e-05,-5.351360886432939e-06,0.0,1.1102230246261232e-14
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.02527543747741466,0.08877605034858843,-0.043502525222110226,0.07052816908348673,0.0003674216258087301,0.1144481629080822,0.11408032212649151,-0.0866836106021792,0.027297822582095763,0.003443271157771451,0.01800769473097427,0.0,-5.5511151231306156e-14
75,C#C + [Pt] <=> C#C.[Pt],-0.025270709498555043,0.08878656730568646,-0.043499641908511195,0.07053683821635297,0.00037474478014047283,0.11446127948483378,0.11408610717295596,-0.08669835497993494,0.027288841414826254,0.003441753983156886,0.018007695342315923,0.0,-5.5511151231306156e-14
