,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009756690389086171,0.005714890721178878,0.00938032995307158,0.0053385454954237,0.010227757295033257,0.006185938589421289,-0.0040414053604889266,-0.01238093852690932,-0.01642184352348319,-0.0034801578258478747,-0.006116541137193479,0.0,2.7755575615669253e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004289075664543559,-0.006248631825488685,0.006264640768663664,-0.00427327489170356,0.0018163839254155096,-0.008721063010747742,-0.010537255539163093,0.005376869294068166,-0.0051609528195586535,3.591053208411836e-05,-0.002630934598491598,0.0,-1.11022302462677e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005751082198655736,-0.0028471986849360714,0.006748907813647179,-0.0018494588608606738,0.004502166053016936,-0.004096007451414208,-0.008597786417816944,0.000691963047537951,-0.007905882863792525,-0.0009562281591814772,-0.00306159136118136,0.0,9.99200722164093e-14
13,O + [Pt] <=> O.[Pt],1.5430208114338374e-05,1.3766579969091852e-05,3.578647351559141e-05,3.412284504415193e-05,-1.0048460845676318e-05,-1.1712088551901405e-05,-1.6636278843144391e-06,-3.5867056439906e-05,-3.753068372962823e-05,-1.0561320398495067e-07,-1.3117699193451589e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005908683316985333,0.004715310347957721,0.014974131163139559,0.013780650015910239,-0.005437972864468464,-0.0066312104335664425,-0.0011933024605625703,-0.013646815042257144,-0.014839954655036656,0.0002711211888232274,-0.0002879182183484762,0.0,-6.66133814776062e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006234055836454826,-0.002538662515299687,0.007254134961576261,-0.0015186728732703725,0.004957286358850453,-0.0038153199924766705,-0.008772171489682788,0.00047435558973896104,-0.008297857511237437,-0.0009044182778890572,-0.003005081996700092,0.0,9.99200722164093e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004843912038857405,0.0005969768145202644,0.002950992776610956,-0.0012958620605523373,0.007213161127535712,0.0029661252876129122,-0.004246729516487197,-0.00442082062581794,-0.008667362402007908,-0.0035213472255991346,-0.0006228623003001733,-0.08203445447087601,3.1086244689549564e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00460236486446692,-0.0012323923704542369,0.0038471873303877442,-0.001987525843785085,0.005547573527152292,-0.0002872388558635199,-0.005834488710462721,-0.001906944803681289,-0.007741322253669787,-0.0024099122223305114,-0.010311174955630187,-0.08203445447087601,2.109423746790863e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.632337590409777e-07,1.047315676077591e-07,2.68011092171676e-07,2.0950892044383687e-07,3.209051693018497e-08,-2.6411669915597702e-08,-5.850218793549652e-08,-1.8672989018088876e-07,-2.4523208570931796e-07,2.4330183542142722e-08,-2.03512878378098e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004953023223348217,-0.005779244626525513,0.006918002584485288,-0.0038144761417937415,0.002493580999108458,-0.008238422909908921,-0.010731736304481721,0.005029985205657161,-0.005702290903580635,9.034417660605759e-05,-0.003009543793304468,0.0,-1.11022302462677e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00563366467057958,-0.0029547874640632557,0.006568192179981591,-0.00202034021158425,0.004463974819482668,-0.004124376862555249,-0.008587968317301783,0.0008846519377116583,-0.007703392353224845,-0.0009477687176749697,-0.0030095574565625455,0.0,9.99200722164093e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0044375962720417375,-0.006133042864225445,0.006326799514474647,-0.004244039313783544,0.0020729982938108393,-0.008497390900419061,-0.010570170074793531,0.005377432490981138,-0.005193305987581001,5.152378483318933e-05,-0.0030095571941453347,0.0,-1.11022302462677e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0044381739157947145,-0.006132664386096384,0.006327468534482862,-0.004243569472826145,0.0020734615675821184,-0.008497126775479964,-0.01057036917052525,0.005377070485835406,-0.005193867060891482,5.1577500575178684e-05,-0.0030095549680959673,0.0,-1.11022302462677e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03163114609407904,0.12281346030152258,-0.05061464106229872,0.10380063707236231,-0.00787068834482717,0.14661062640750358,0.15449347445221756,-0.09154238735256534,0.06280966008482694,0.01160278337457567,0.015097984683309171,0.08203445447087601,-6.106226635447236e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004433990796103914,-0.006134126340286335,0.00632219226205256,-0.004246124412825316,0.0020706466790755187,-0.008497220707392695,-0.010567648567817632,0.005377386032935093,-0.005190830798136697,5.062687944579501e-05,-0.0030106678576145305,0.0,-1.11022302462677e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.739971791155389e-09,-1.4275521421307474e-08,2.2793013089818383e-08,7.775327401659734e-10,-1.1100998882601777e-08,-3.3116475953978764e-08,-2.201548146146444e-08,2.333642738999365e-08,1.3209381050923619e-09,2.070590258438177e-08,2.1393532571615397e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005819621211681517,-0.002885639015023755,0.007252059445292254,-0.0014533254716291998,0.004026727532982003,-0.004678376626734016,-0.008704753643012672,0.00032940585763560734,-0.008375376459349222,-0.0009256082522369043,-0.002834410110653189,0.0,8.88178419701416e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04583784509339538,0.04407162977048357,0.046994871358603856,0.04522863560948711,0.04438966741403213,0.04262347765735898,-0.001765406098787666,-0.05195122793402639,-0.05371571688267275,-0.003976034171134803,2.461598609809168e-05,0.0,8.437694987163452e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005664033456707252,0.009916968893533563,-0.006386520784141139,0.009194368988962672,-0.004759741088699481,0.010821402167344169,0.015581884913421303,0.0004025111735562731,0.01598445880579765,0.005146684387664655,-0.0026340219140252286,0.08203445447087601,-3.996802888656372e-13
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008373816330182059,-0.006476420668852028,-0.004371529926615813,-0.011684951262183834,0.007357051653698732,4.2772520032972606e-05,-0.007313741057943642,0.01106425668283364,0.003749706413798486,-0.0008790360217638172,-0.0025924493947879616,0.0,1.1102230246267701e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13225065295200364,0.4359445071086837,-0.22065302432553088,0.34703917256756567,-0.021602913245891586,0.5472217744709664,0.5689475969726406,-0.3197133232323149,0.24741527247059028,0.034955608820172394,0.06932515730795258,0.0,-1.5765166949700134e-12
31,[H][H] + [Pt] <=> [H][H].[Pt],-0.003909768844129001,0.014173407207783822,-0.0058263777911834545,0.012256451663426817,-0.001510868853114922,0.016572741013088907,0.01808388308994766,-0.0056144396375186695,0.012468428143726543,0.003771141873260947,-0.0026340318288281127,0.08203445447087601,-2.664535259104248e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],0.004437597367775753,-0.006133048767487996,0.00632680129805665,-0.00424404452941249,0.0020729985286252594,-0.008497397664349749,-0.010570177073360446,0.0053774376910261336,-0.005193307787018408,5.1524208396258004e-05,-0.003009558644304402,0.0,-1.11022302462677e-14
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008755729361505076,0.011373283393406448,-0.011556896229579484,0.008571552628719042,-0.005249683339476113,0.014880035209688286,0.02013077535111927,-0.0032949963313830266,0.016835115711420684,0.0032064280781371334,-0.0026337257715512413,0.08203445447087601,-2.664535259104248e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00563364689490438,-0.0029547535723972967,0.00656814291817117,-0.0020203378028478816,0.004463996453040956,-0.004124303565637345,-0.00858791665439568,0.0008846010197853055,-0.007703391603411956,-0.0009478114184927028,-0.00300955682869125,0.0,9.99200722164093e-14
35,[OH] + [Pt] <=> [OH].[Pt],0.004437598440002144,-0.006133048424830148,0.006326805715140308,-0.004244040842270068,0.0020729954142853666,-0.008497401507805586,-0.010570177802781308,0.005377439988637985,-0.005193306219116678,5.15290351337255e-05,-0.003009557629092694,0.0,-1.11022302462677e-14
36,CO + [Pt] <=> CO.[Pt],7.568136893153726e-10,-1.936957672199365e-09,2.325227723487891e-09,-3.685312355845515e-10,-1.2062724260023696e-09,-3.900028564833407e-09,-2.693761521499968e-09,2.694283782995191e-09,5.239680882281811e-13,2.234418532815539e-09,-1.8174273625673152e-10,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03267537286034707,0.11993686247971515,-0.05077512854082628,0.1018094753288354,-0.010021036509844943,0.14262578341998733,0.1526621182564266,-0.08748613588820399,0.06504242417999039,0.012497486728775277,0.015097984985008547,0.08203445447087601,-7.105427357611328e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.005633636332863892,-0.0029546397461955305,0.006568082228191271,-0.002020274099144017,0.004464048633035517,-0.004124127004258942,-0.008587792274074127,0.0008843977778251204,-0.007703470446491206,-0.0009478703682266462,-0.00300955545678771,0.0,9.99200722164093e-14
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.02261016740423e-08,-3.60644996048306e-08,5.641159592658939e-08,1.2099320785680442e-10,-2.506502668579969e-08,-8.135562616248995e-08,-5.629059214042981e-08,5.656406956924402e-08,2.7348223271687563e-10,4.339378969473354e-08,1.7357235483917225e-10,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9620476924977583e-08,-3.3480938078900835e-08,5.5621538691806277e-08,2.5201370785595938e-09,-2.5439808784876048e-08,-7.854120980292592e-08,-5.310140968596532e-08,5.365737251038453e-08,5.55959250948335e-10,4.5451431446611425e-08,8.072980177668039e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005633651380036437,-0.002954756945352711,0.006568149575607832,-0.002020339003777014,0.004463998219234701,-0.004124309657213458,-0.008587924511657134,0.0008846045873254414,-0.007703395893502562,-0.0009478074493835919,-0.0030095575563569995,0.0,9.99200722164093e-14
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004437605079909961,-0.006133058583022708,0.006326824747642678,-0.004244038609490322,0.0020729865431547917,-0.008497427174990697,-0.010570194599434996,0.005377457568747045,-0.005193305438418781,5.154124469335235e-05,-0.0030095569960103684,0.0,-1.11022302462677e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00443759643099164,-0.0061330439445384955,0.006326800901053732,-0.004244039166604414,0.002072996916213791,-0.008497393517092213,-0.010570171313983327,0.005377434149356947,-0.005193305568624851,5.152527243605647e-05,-0.0030095571519038193,0.0,-1.11022302462677e-14
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005633652206099485,-0.0029547640291558023,0.006568157169429087,-0.0020203393204768277,0.004463990574533382,-0.00412432521097805,-0.008587932421008516,0.0008846159949452085,-0.007703392396292111,-0.0009477977390348564,-0.0030095571270710064,0.0,9.99200722164093e-14
45,CC + [Pt] <=> CC.[Pt],0.004437595265693631,-0.006133041181878366,0.006326796843158056,-0.004244039296170687,0.0020729993714000377,-0.00849738713441252,-0.010570167386313854,0.005377429476392636,-0.005193306313227168,5.1521892403085724e-05,-0.003009557286670079,0.0,-1.11022302462677e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.004437583121405673,-0.006133020382708084,0.00632676342162796,-0.004244039771361654,0.0020730138584933657,-0.008497339707449912,-0.010570134445607853,0.005377396946850896,-0.005193305896847194,5.149438003124977e-05,-0.003009557289217694,0.0,-1.11022302462677e-14
47,C=C + [Pt] <=> C=C.[Pt],0.005633648759662866,-0.0029547581039224015,0.0065681467458755,-0.002020340371684389,0.0044639958608855765,-0.004124310553814334,-0.00858792305016437,0.0008846060360347666,-0.007703392983412909,-0.0009478066992205422,-0.0030095573671000855,0.0,9.99200722164093e-14
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.0099285156210939,-0.014445935939441382,-0.010653239952386213,-0.015170627528639262,-0.009021423334732196,-0.013538884634305174,-0.004517868875663585,0.01227367887570564,0.007755255491322143,-0.001610376655081422,-0.0030110755016182584,0.0,-3.33066907388031e-14
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],0.004432079721243477,-0.006136095514214141,0.006320216471799232,-0.0042481582964039085,0.0020688166044566755,-0.008499108888267435,-0.01056770686625989,0.005379848566695654,-0.005188426826187516,5.080481873673478e-05,-0.003009558055612338,0.0,-1.11022302462677e-14
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.00443758800317085,-0.006133029249017468,0.006326776709534894,-0.004244040232685873,0.0020730082188484453,-0.008497359093724748,-0.010570148192552191,0.00537741049077235,-0.005193306102038919,5.1503676763882597e-05,-0.003009557600296925,0.0,-1.11022302462677e-14
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.004437598208476756,-0.006133042808922811,0.006326804600017477,-0.00424403610975419,0.0020729962886869703,-0.008497394786212205,-0.010570171955636509,0.005377434712161899,-0.005193305647569376,5.15282896506677e-05,-0.003009556697643479,0.0,-1.11022302462677e-14
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.004437584930848574,-0.006133024101967224,0.006326768545551737,-0.004244040176617048,0.002073011519407087,-0.008497347574687156,-0.010570139973878928,0.0053774026240392524,-0.005193305748826209,5.149854092484463e-05,-0.0030095571197498302,0.0,-1.11022302462677e-14
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.005633635369335922,-0.0029547343872173065,0.0065681098541040695,-0.002020340154053828,0.00446401188585227,-0.004124257424766548,-0.00858788594637238,0.00088456912535942,-0.007703392786808439,-0.000947837273687319,-0.0030095572410960775,0.0,9.99200722164093e-14
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.004437597619797274,-0.006133046176853196,0.00632680428826662,-0.004244039200822979,0.0020729953534100527,-0.008497398500642253,-0.010570174734818224,0.005377437708305372,-0.005193305431083228,5.152866111511405e-05,-0.0030095571348553855,0.0,-1.11022302462677e-14
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.0044375842951088935,-0.006133049506030772,0.006326786129752853,-0.004244047363129671,0.0020729880789365704,-0.00849739578046253,-0.010570164741161504,0.005377439257192766,-0.005193293888153572,5.152452095626321e-05,-0.0030095567489303145,0.0,-1.11022302462677e-14
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.004437594523038454,-0.0061330396761993065,0.006326795146930441,-0.004244038743920397,0.002072999822272062,-0.008497384435386076,-0.010570165138170117,0.0053774282347946395,-0.005193305306422487,5.152076508027737e-05,-0.0030095570003593275,0.0,-1.11022302462677e-14
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.004437606111713424,-0.0061330637392764025,0.006326828348686493,-0.004244041196897709,0.0020729843592170684,-0.008497435546509247,-0.010570200787107064,0.005377463715876418,-0.005193305479943251,5.154781157874448e-05,-0.003009557383813984,0.0,-1.11022302462677e-14
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0056336434432837975,-0.0029547479114831743,0.006568133256549454,-0.002020338351327497,0.004464000774091833,-0.004124290132842748,-0.008587907542665524,0.0008845917462154947,-0.007703391764372043,-0.0009478177903414132,-0.003009556966828597,0.0,9.99200722164093e-14
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0056336477717433,-0.002954756998374964,0.006568144633023247,-0.002020340390943078,0.004463996280974158,-0.00412430804038641,-0.00858792095689406,0.0008846041802252814,-0.007703392745778827,-0.0009478087767244972,-0.003009557198224092,0.0,9.99200722164093e-14
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.005633664402976204,-0.002954784692718565,0.006568191242491927,-0.0020203381100288914,0.004463975390351085,-0.004124373252830869,-0.008587965278540626,0.0008846491161651586,-0.0077033921357344244,-0.000947770669326802,-0.0030095569341213376,0.0,9.99200722164093e-14
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.004437593926118568,-0.006133038429896425,0.006326793431997506,-0.004244038615496381,0.0020730006246994447,-0.008497381789934625,-0.010570163295089299,0.00537742604454723,-0.005193305653260252,5.151999770437585e-05,-0.0030095571994721657,0.0,-1.11022302462677e-14
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],1.736614359954098e-07,1.1608010497613072e-07,2.018785781224911e-07,1.4429726610725877e-07,1.38343814333473e-07,8.076250415246839e-08,-5.75813254652699e-08,-1.1371457927955181e-07,-1.7129590938760107e-07,1.7611650546222987e-08,3.6940417401279725e-11,0.0,0.0
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.00443762430964191,-0.006133093429758321,0.006326877494895874,-0.004244039943277392,0.0020729638211108097,-0.008497503967795741,-0.010570248671469828,0.0053775111555812915,-0.0051933059321859305,5.158759306508799e-05,-0.003009557305699991,0.0,-1.11022302462677e-14
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.004437578179590424,-0.006133011153381289,0.0063267494441712,-0.004244039576477964,0.002073020226027566,-0.008497319170319756,-0.010570120275609938,0.0053773828008070335,-0.0051933058706342345,5.148283817162795e-05,-0.003009557262699338,0.0,-1.11022302462677e-14
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],8.089544712959801e-09,-1.6229698012256527e-08,2.279512889341516e-08,-1.5241140151203798e-09,-1.0316518669097873e-08,-3.463576116486498e-08,-2.4319236356597334e-08,2.4571940922849676e-08,2.5269816521715777e-10,1.5410515481630295e-08,-2.398360781469363e-10,0.0,0.0
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.004437591759311818,-0.006133037039451667,0.006326786805826223,-0.0042440416838674284,0.0020730040394014077,-0.008497374818667962,-0.010570159738221582,0.005377421780759143,-0.005193306359540125,5.1518311178053964e-05,-0.0030095577020728573,0.0,-1.11022302462677e-14
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.005633651240833539,-0.0029547624376415928,0.006568154464556121,-0.0020203394683928977,0.004463991786608276,-0.004124321442327348,-0.00858792986445356,0.0008846133017313969,-0.00770339253269847,-0.0009478007214112902,-0.003009557240028138,0.0,9.99200722164093e-14
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.004437595275492221,-0.006133042160407261,0.006326797089561578,-0.004244040038133806,0.0020729990850381088,-0.008497388409051426,-0.010570168374605865,0.00537743111201159,-0.0051933056661120245,5.152227059402899e-05,-0.0030095573723111163,0.0,-1.11022302462677e-14
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.005633652217231522,-0.002954766788292949,0.00656815819655066,-0.0020203410637321295,0.004463989313997757,-0.0041243292416312,-0.008587935191124075,0.0008846199428681591,-0.007703391218848489,-0.0009477989704279944,-0.0030095572788985665,0.0,9.99200722164093e-14
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.004437597652609065,-0.006133047513538332,0.006326802760400371,-0.004244042098052075,0.002072997339625297,-0.008497397884091753,-0.010570176104253072,0.005377437523631504,-0.0051933069852453505,5.1525851739738843e-05,-0.00300955774104622,0.0,-1.11022302462677e-14
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.0002821684358151836,-0.0012224676592506101,0.0002033924389650978,-0.0007369113501980438,-0.0008899147264170466,-0.0018302082351863412,-0.0009403018766695415,0.0016965573927421468,0.0007562395633142298,0.0003315599860609303,5.741140454354237e-10,0.0,-3.33066907388031e-14
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.005552425590331267,-0.003399302709347852,0.006601049764636617,-0.002350772399804692,0.004239928053383741,-0.004711682761590715,-0.00895123128921975,0.001639453304714827,-0.007311924735770093,-0.0008078338779492615,-0.003016759255397948,0.0,8.88178419701416e-14
73,[CH]=C + [Pt] <=> C=C[Pt],0.0024783150739370783,-0.011973350955653887,0.005334788164752733,-0.009117290662567543,-0.0010969543008641316,-0.015548103657273514,-0.01445130788064962,0.015036442486729525,0.0005829616434779553,0.0012836003172150554,-0.003017733604455175,0.0,2.22044604925354e-14
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.032674358518195036,0.11992135282371255,-0.05076844960044444,0.10179964190985445,-0.01002711219230699,0.14260316917175717,0.1526455873083721,-0.08745803016715402,0.06505405631742536,0.012504116716212321,0.015097983581916023,0.08203445447087601,-7.105427357611328e-13
75,C#C + [Pt] <=> C#C.[Pt],0.005633647085032975,-0.0029547544394196964,0.006568142193744277,-0.0020203395843626333,0.004463997787878536,-0.004124303288046652,-0.008587917711473103,0.0008846011049518344,-0.007703392575343651,-0.0009478105875482326,-0.003009557333119019,0.0,9.99200722164093e-14
