,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003263612101584965,0.0033175407298348045,3.434831982591855e-05,0.0030255191049118604,0.0006773356058473625,0.0036685256237617187,0.0029911697576547997,-0.0022112387176154145,0.0007798648981364796,0.000504138088817256,-0.008206072083780743,-0.07598784194530062,-4.440892098522049e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8908051357182866e-07,2.3838750472773818e-07,3.74735497659151e-07,3.240424737886232e-07,1.861305686183078e-07,1.354375518321139e-07,-5.0693009427712836e-08,-3.74574000141753e-07,-4.2526700809840807e-07,9.94437834663317e-09,-2.949222585526126e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003378566470785947,0.00026434798706789894,0.00038412613695292295,0.00031061744292443504,0.0002822446970722782,0.00020873607791709696,-7.350841166661383e-05,-0.0003387930420807709,-0.0004123012046951947,1.977475387400993e-05,5.693198473472434e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01766127097133801,0.17465966062375687,-0.02816952418911013,0.16413119426559913,-0.005031253786167499,0.18731397226633376,0.1923549039159013,-0.1076818113715342,0.08446596129957737,0.03410048675205828,0.027489165317840403,0.0,-5.095923683054051e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017057380043708728,0.11654830618173424,-0.022498938852048726,0.11109947590108253,-0.010517094057161875,0.1230973318529919,0.13362847974306513,-0.061100799779386046,0.07244603189383333,0.029661246435265243,0.007160363939012042,0.0,-5.029310301576221e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02486225560870696,0.20569253759997883,-0.034555978035847146,0.1959764602732007,-0.01321123442512419,0.21737042745149548,0.23061212858555916,-0.12454749433605991,0.10577741262171744,0.04447769792059752,0.0204280479822944,0.0,-7.049916206403753e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021386210654967503,0.16606401476491053,-0.02969264832862944,0.15774200332446559,-0.011402586508158915,0.17606635724082462,0.18749032249520337,-0.09436833636504559,0.09294505463198355,0.03787266281535939,0.027489166261718358,0.0,-6.161737786699343e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.218179653495955e-05,1.2527807389055333e-05,1.264172695177494e-05,1.2987737786697736e-05,1.1628999672665207e-05,1.197501049780009e-05,3.4601079838284417e-07,-1.7583178712415262e-05,-1.7237167974308902e-05,-1.307938269984861e-06,-7.10598194819483e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0942095185587902e-08,-1.3766249260584431e-08,2.5878328916011248e-08,1.1699896453223862e-09,-7.010006215598589e-09,-3.1718366772853114e-08,-2.4708346213439028e-08,2.5111294134085766e-08,4.029472600686003e-10,2.2856950389224978e-08,1.817977925632008e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014385658306153253,0.14585723947851922,-0.02291725435603506,0.13731197018490016,-0.004131413143468957,0.1561279187049317,0.16026595309705555,-0.09104791423339265,0.06907212005614832,0.028121081276093567,0.022924002957081416,0.0,-4.163336342364421e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02152185413393023,0.253441455784774,0.013251548024779765,0.2451519733417409,0.03146205124569789,0.2634047012016608,0.23186969899244428,-0.19091177167851295,0.040515260763606176,0.03922133865705056,0.02049579828506891,0.0,-4.363176486797914e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003727730465804159,-0.008582778288682735,-0.001526762754944379,-0.006381917439835087,-0.006373104481470226,-0.011228023865399934,-0.004855228812727082,0.013325298158652578,0.008469422372214543,0.0037639349499642223,7.630498472251295e-09,0.0,-1.0436096431526815e-12
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004376234562813488,-0.003512067441023507,-0.010451548694492746,-0.009587434075887389,0.002925770851224007,0.0037900010772822057,0.0008642049414077114,0.011862174890039429,0.012726482344949289,0.00024336024587214437,0.0002239571109373387,0.0,6.661338147783074e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011386773373107943,-0.00932227107153325,-0.028776621002394295,-0.026712477755523927,0.009514328822807644,0.01157926267725024,0.0020647374085296486,0.033355959533128275,0.0354213856546353,0.0008056682664382685,-0.01209994446928826,-0.07598784194530062,2.2204460492610247e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],8.821624292683411e-09,-9.99328942521148e-09,2.058745279928412e-08,1.7725305459067965e-09,-5.319906413268798e-09,-2.4134835874837013e-08,-1.8814916695260022e-08,1.925657884858348e-08,4.41667591806017e-10,1.950500947441255e-08,3.4446092332770964e-10,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],1.0939256085872774e-08,-1.3910136806989066e-08,2.6185269599097803e-08,1.3358670949250029e-09,-7.385173988721263e-09,-3.2234586277500955e-08,-2.48494111492308e-08,2.5188715474475885e-08,3.393087088377049e-10,2.4471949455078942e-08,2.0631137927757918e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006527373980694935,-0.006255905655417491,-0.006349802976677356,-0.006078334169320808,-0.006740799065358445,-0.006469331319529595,0.0002714860461818363,0.009400108090404894,0.009671619656576941,0.0013262514475253628,-0.008756255159951811,0.0,-5.44009282068951e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023523243300939536,0.20904666614582967,-0.034115783810842085,0.19842948477771427,-0.010791920035139013,0.22180760560529342,0.23262463030451583,-0.12976339724479485,0.10255937143662044,0.043025654378922196,0.020428041756287506,0.0,-6.6391336872904635e-12
35,[OH] + [Pt] <=> [OH].[Pt],-0.003727386272877166,-0.008582477351561252,-0.0015257249842319843,-0.006380922959568916,-0.006373593909444504,-0.011228556507570564,-0.004855272053439334,0.013324021417545545,0.008468102446628089,0.0037638817131551896,2.691189635568446e-10,0.0,-1.0436096431526815e-12
36,CO + [Pt] <=> CO.[Pt],-0.0037273754368238182,-0.008582492646101673,-0.0015256984185473656,-0.006380922525813753,-0.006373601979039873,-0.011228590706149377,-0.004855298184478095,0.013324047788471186,0.008468102681752363,0.0037639042249997317,2.909060768621251e-10,0.0,-1.0436096431526815e-12
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.020551521692354e-09,-9.54917553081886e-09,2.0846751119279896e-08,2.2770131358209654e-09,-5.193556158734634e-09,-2.3763301021073745e-08,-1.856974345723559e-08,1.8786961745486256e-08,2.1721757272873324e-10,1.867262008315729e-08,2.7064874954203983e-10,0.0,0.0
38,[CH]=O + [Pt] <=> O=C[Pt],-0.014074265500364362,0.12352773553730809,-0.02131601689505336,0.11627601794510754,-0.005370302751291275,0.13224367679916604,0.13762137023470178,-0.07193253258550279,0.06558984311221613,0.0266054182363441,0.007160364339260806,0.0,-4.163336342364421e-12
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2741411216386807e-08,-1.4741674088324704e-08,3.003367062286389e-08,2.5505672653198306e-09,-8.04241443541313e-09,-3.552552510205279e-08,-2.7483097273028818e-08,2.8249643168166682e-08,7.665462911283663e-10,2.8333983903564917e-08,3.218595690948253e-10,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.23052199716377e-09,-4.184673689408072e-09,1.1014850001247435e-08,2.599640220150516e-09,-3.923657151897193e-09,-1.2338856955352956e-08,-8.4152010308104e-09,9.413819321850439e-09,9.986240992806487e-10,1.050368782300665e-08,4.822156838977897e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01705736495272298,0.11654828850590562,-0.022498904694994583,0.11109947731857436,-0.010517101881951612,0.12309729122863314,0.13362844695048798,-0.061100769217850195,0.07244602972365759,0.029661275213442074,0.007160363679096469,0.0,-5.029310301576221e-12
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.314896512423445e-09,-7.4925380221994e-09,1.7266536115771037e-08,2.4590788789842935e-09,-4.646118949055051e-09,-1.945358936950306e-08,-1.4807450787895957e-08,1.5859666381450664e-08,1.0522162941688628e-09,1.6948538375263452e-08,3.902681439973055e-10,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014074240366648753,0.12352767492784936,-0.02131594911255824,0.11627600004933446,-0.005370328877726871,0.13224356485154948,0.1376212844448611,-0.07193242093099378,0.06558986919225487,0.0266054839242381,0.007160363126214542,0.0,-4.163336342364421e-12
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0037273870507612186,-0.008582478487857828,-0.0015257254866216415,-0.006380923820386682,-0.0063735950184330295,-0.011228557974926875,-0.00485527241189111,0.013324021803780344,0.008468102474336964,0.003763879858201738,2.794203449894093e-10,0.0,-1.0436096431526815e-12
45,CC + [Pt] <=> CC.[Pt],5.680482417655791e-09,-3.689014276264889e-09,1.3311576525823576e-08,3.942059719611997e-09,-3.4914529211041614e-09,-1.2860972501661063e-08,-9.369515043053229e-09,1.113641300617281e-08,1.7669029217690374e-09,1.4130994222795282e-08,4.4732669384833727e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],8.609467444383356e-09,-9.510884574032727e-09,2.048799903120013e-08,2.3676255322452082e-09,-5.667538789171518e-09,-2.3787895937713708e-08,-1.8120358338288155e-08,1.8949936247125674e-08,8.295802005423411e-10,1.973103711961712e-08,3.565635043880042e-10,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-0.017449132986543305,0.17533566602567272,-0.028167418035349022,0.16459671414639052,-0.004566675592670863,0.18824296317344613,0.19281844415894667,-0.10873210425092227,0.08387668435631505,0.03382239759461508,0.027489166729968574,0.0,-5.007105841083611e-12
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.03313759252159708,0.1642238620940457,-0.04646794941682316,0.15086718749147326,-0.017115649275478078,0.18027743696234536,0.19742687712969828,-0.09516962441078101,0.10206936230147688,0.03206452760044071,0.027492089027605218,0.0,-5.118128143546662e-12
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.0037327107384394907,-0.008585905531779918,-0.0015320845446006495,-0.006385386142603273,-0.00637767427999972,-0.011230740703342032,-0.004853375955832065,0.013328047468689692,0.008474024652612575,0.0037630855522136036,7.770819325441701e-10,0.0,-1.0436096431526815e-12
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.017661288587673685,0.17465968994133696,-0.028169565794392226,0.1641311995431405,-0.005031242569867538,0.18731403047793202,0.1923549508919904,-0.10768185613683436,0.08446596337367321,0.034100448038812986,0.027489166121471526,0.0,-5.095923683054051e-12
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.02859240407851746,0.19708500184465394,-0.036082633005883574,0.1895778643283696,-0.019589792691768505,0.20610793590198226,0.22574195097396282,-0.1112218914471717,0.11426898505913106,0.04825472482717309,0.020428041755152504,0.0,-8.115730310049045e-12
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],1.0710869538685725e-09,1.2898238025906556e-09,2.9865487987147245e-09,3.205299644819133e-09,-1.2311496620077212e-09,-1.012413524942428e-09,2.1873625869789638e-10,1.4979810482055075e-09,1.7167176509646259e-09,4.090164818177418e-09,3.6371895496391736e-10,0.0,0.0
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.00372738870320506,-0.008582475039147039,-0.0015257306426406472,-0.006380923874978374,-0.006373592459864544,-0.011228550315547613,-0.00485526731064234,0.01332401625960453,0.00846810203236705,0.003763875331523506,7.336804237061314e-11,0.0,-1.0436096431526815e-12
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],1.1298226585421098e-08,-1.4051557053980412e-08,2.7034333187573864e-08,1.684546119216435e-09,-7.615237146652062e-09,-3.2965042667332854e-08,-2.53497839440034e-08,2.6177203247712355e-08,8.274290710013735e-10,2.6131486663506246e-08,1.8577030133120778e-10,0.0,0.0
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.023523266084422057,0.20904668968489892,-0.03411581658684413,0.1984294982961132,-0.010791930808439707,0.22180764118838917,0.23262467669098197,-0.1297634113665292,0.10255940360829759,0.04302565086997785,0.020428046302873138,0.0,-6.6391336872904635e-12
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],9.478788069527858e-09,-1.1136394981295426e-08,2.273594374393402e-08,2.1207540554443558e-09,-6.455205824801674e-09,-2.7070411845608015e-08,-2.0615185026216268e-08,2.1277665519585752e-08,6.62489759981777e-10,2.0128223490626125e-08,3.2125505689099814e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.017661289771695343,0.17465969996572583,-0.028169568081279277,0.16413120846136606,-0.005031242428339785,0.18731404183183414,0.19235496210466496,-0.10768186266851927,0.08446596803001985,0.03410045153995592,0.027489167612038238,0.0,-5.095923683054051e-12
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.01407425101454589,0.12352769469434127,-0.0213159738933299,0.11627600566131126,-0.005370322539139657,0.132243601630552,0.1376213148781918,-0.07193244789806907,0.06558987259950454,0.026605463097529147,0.007160363937827692,0.0,-4.163336342364421e-12
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.049546382370135e-08,-1.316698239843501e-08,2.4651397310989617e-08,9.889225306579327e-10,-6.518767639917368e-09,-3.018124765473039e-08,-2.3662460424835176e-08,2.4060349706110313e-08,3.978891987155143e-10,2.2618504479840703e-08,-6.179595161163632e-11,0.0,0.0
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.017661287547348525,0.17465968500029255,-0.028169564424828448,0.16413119493259537,-0.005031241925275006,0.18731402513963483,0.192354944907555,-0.10768185293227414,0.08446596060640203,0.03410044905586121,0.027489165766363784,0.0,-5.095923683054051e-12
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],7.4108112522840065e-09,-9.04293924499699e-09,1.8034350305627732e-08,1.5806011563422984e-09,-5.35778571043914e-09,-2.1811542773192886e-08,-1.6453754910491114e-08,1.7316970531441553e-08,8.632192154721748e-10,1.6989480554221567e-08,3.0489621643641045e-10,0.0,0.0
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],-0.02138603344335366,0.16606414935733674,-0.029692445048519017,0.15774216403784955,-0.011402440628621276,0.1760664604381468,0.1874902795345751,-0.09436850962402299,0.0929448381280742,0.037872676473514874,0.0274891660026417,0.0,-6.161737786699343e-12
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.01766128598945841,0.1746596797585819,-0.02816955944676453,0.1641311931183677,-0.005031244478123734,0.18731401577842632,0.19235493810376186,-0.10768184615385874,0.08446596060139049,0.03410045245883128,0.027489165282988424,0.0,-5.095923683054051e-12
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],7.284427411356969e-09,-8.202546462666358e-09,1.7595863615504078e-08,2.1088756322472103e-09,-5.1090648638127834e-09,-2.059607378492926e-08,-1.5486991431584087e-08,1.6920148349864894e-08,1.4331638942833513e-09,1.7168913043767815e-08,3.8727025694567293e-10,0.0,0.0
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.01766128988012261,0.17465969931462658,-0.028169568206377345,0.164131207793634,-0.005031242516730182,0.18731404120076817,0.19235496156209747,-0.10768186258205863,0.08446596757466641,0.034100449296501266,0.027489167511516494,0.0,-5.095923683054051e-12
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],6.79911697448545e-09,-6.0315142424895215e-09,1.5446608569926724e-08,2.615968672097035e-09,-3.594424672790956e-09,-1.6425087570707954e-08,-1.2830640894115345e-08,1.3954222388268524e-08,1.1235872840199933e-09,1.6476278645219603e-08,3.2742354876678536e-10,0.0,0.0
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.01744912543278192,0.1753356538385907,-0.028167400472006617,0.16459671199028153,-0.004566680069581655,0.18824293892995464,0.1928184244000905,-0.10873208518014753,0.08387668372648757,0.033822417059291864,0.027489166300135724,0.0,-5.007105841083611e-12
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.0037273876784949464,-0.008582474572043268,-0.0015257283187952424,-0.006380922108807515,-0.006373592996603389,-0.011228551409810831,-0.004855267868213034,0.013324017952998393,0.008468103168023915,0.003763878731385207,4.692741879423881e-10,0.0,-1.0436096431526815e-12
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.0012517025005187358,-0.0027526790712401597,-9.045600062555092e-05,-0.001591450001616211,-0.0026474209844656637,-0.004148376605548653,-0.0015009953587317563,0.005216796745423039,0.0037157230828180846,0.002048287431074199,-0.008757391224880987,0.0,-5.44009282068951e-13
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.017661294487659487,0.17465969930406883,-0.028169579827655375,0.16413120075535287,-0.0050312386943530225,0.1873140496369088,0.19235496616876288,-0.10768187052086885,0.08446596422228801,0.03410043733314172,0.027489166481205633,0.0,-5.095923683054051e-12
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],7.136003961301154e-09,-8.612366807849417e-09,1.69385491439809e-08,1.190172452878598e-09,-4.645828933168591e-09,-2.039421858723176e-08,-1.574838670192854e-08,1.6030861673542906e-08,2.824840057744149e-10,1.546858602772202e-08,1.402468312878981e-10,0.0,0.0
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.024988320434194505,0.2051804086909309,-0.03452781012196193,0.1956189565929254,-0.013522673747059864,0.21667245230745416,0.2302262588003851,-0.12368951296304823,0.10625198009912211,0.04474081826627388,0.020418785804677222,0.0,-7.0721206668963635e-12
73,[CH]=C + [Pt] <=> C=C[Pt],-0.0022449869192224014,-0.005301929901219454,-0.001117409445161598,-0.004174386897331025,-0.0036002381279497857,-0.0066571396797623465,-0.003057011611512744,0.008583637762132914,0.005526363747817572,0.002075128441325992,-9.946354992982253e-06,0.0,-9.992007221674611e-14
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-7.456494415535262e-06,-1.2665278675519823e-05,-5.65025846742453e-06,-1.0859042812628307e-05,-9.627434779489288e-06,-1.4836218937047668e-05,-5.208784651198022e-06,1.9621081988954313e-05,1.441229632402982e-05,4.053211126642546e-06,1.5350526435587766e-08,0.0,0.0
75,C#C + [Pt] <=> C#C.[Pt],-0.0037273865433819038,-0.008582475316096617,-0.001525725850856489,-0.006380921520142294,-0.006373593463448407,-0.011228553755698405,-0.004855269747386027,0.013324019584344862,0.008468102919876588,0.0037638795979362525,5.377321107798747e-10,0.0,-1.0436096431526815e-12
