,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02521845277730537,-0.03301717751026301,0.03017490247436912,-0.028063613505183365,0.018683805703275002,-0.039548020050818825,-0.05822094786531777,0.019251786067572878,-0.03898037037007213,-0.00919241770448684,-0.006407967125040142,-0.1689189189189303,5.551115123131552e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02219502007250452,-0.04211296448757172,0.03081025638124654,-0.03350326723426407,0.010836581638169154,-0.0534641001599067,-0.0642937145572239,0.031515623672259296,-0.032798353450082064,-0.005540444757989939,-0.012349583382815705,-0.08445945945947265,3.1086244689536695e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02219403144509922,-0.04235308600940408,0.03129573539579222,-0.033257255642639344,0.01019422781037394,-0.05434514583543964,-0.06453279502567329,0.03139317465003783,-0.03315987926868837,-0.005602650364952974,-0.007049838516627117,-0.08445945945947265,3.1086244689536695e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02535532689619889,-0.036186881930394585,0.03283201657187704,-0.02871479240829093,0.015497962996875805,-0.04603818092801587,-0.061526608553859344,0.023487023843176663,-0.038054035479907926,-0.007182356267066863,-0.007049803171885408,-0.08445945945947265,4.329869796042611e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02484840177117375,-0.03651952440722891,0.03225778151257129,-0.029114690518933044,0.015079780155555809,-0.04628215271158519,-0.061352681017721705,0.023757559968037533,-0.03760969694967213,-0.007216302088698913,-0.007049820739542474,-0.08445945945947265,4.21884749357998e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022193908757896202,-0.04235318892439794,0.03129552210997075,-0.033257449095983535,0.010194224569555573,-0.05434512938348766,-0.06453277533700366,0.031393367050912314,-0.03315966729712733,-0.005602642586259867,-0.00704982048069613,-0.08445945945947265,3.1086244689536695e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.017336470036440274,-0.029476861906155883,0.024091139539492632,-0.02272535394084714,0.00843102682569668,-0.03837813690482311,-0.0468052175700659,0.01911085716915648,-0.02770330527918899,-0.005121732012927929,-0.00414854370869201,-0.08445945945947265,2.8865798640284075e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02484842955307643,-0.03651952370193061,0.03225782319469162,-0.02911467592396903,0.015079789611215286,-0.04628217031865931,-0.06135270807056572,0.02375757114051167,-0.03760971284331736,-0.007216288557647041,-0.00704981961200314,-0.08445945945947265,4.21884749357998e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.024842097606329813,-0.03652251164147759,0.032250156526106785,-0.02911899751906753,0.015075217378936454,-0.0462833999495036,-0.0613493687777267,0.02375903445446517,-0.037604910340925425,-0.007217273432656655,-0.00705007921846197,-0.08445945945947265,4.21884749357998e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.8848459413692926e-08,-7.007657629001532e-08,1.309507666933596e-07,2.0257416342182577e-09,-3.621213317191135e-08,-1.651371807941013e-07,-1.289250316769708e-07,1.2980646546203748e-07,8.814385110979546e-10,7.712075017637077e-08,3.5700890349569034e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0179542808820483,-0.029656494210093316,0.025364727640349166,-0.02224957498956552,0.008184252497594314,-0.03942187184332351,-0.04760222845433361,0.01873020784539767,-0.02888093660526062,-0.005144003932272868,-0.004304918404730208,-0.08445945945947265,2.8865798640284075e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06719049475526037,0.00486869306673825,0.07365967210155829,0.011333841412280861,0.05866144807849234,-0.00365504172355387,-0.06227995547828951,-0.02027918205449572,-0.08254650766723436,-0.011491515240348886,-0.007040421148683484,-0.08445945945947265,1.0436096431487318e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8661075963530885e-07,-3.9072224742600034e-07,-8.59278247334243e-07,-9.633897288309037e-07,4.684014441775434e-07,3.6428995020417276e-07,-1.0411148191998494e-07,1.1761009358187376e-06,1.0719894597298526e-06,1.3330361124589462e-07,1.2475088838121491e-08,0.0,0.0
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012350787686496244,-0.03282028711579997,0.012999964314348671,-0.03217140369177984,0.011494904864917502,-0.033675783373652984,-0.045165496507714044,0.028122757618321878,-0.017055440672498354,-0.005090113999120936,-0.003446434370107705,-0.08445945945947265,3.1086244689536695e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0055815131321031745,-0.04844737092804469,-0.0146369749892978,-0.06865493583559798,0.03223782809935426,-0.02180545726647981,-0.05402586859918546,0.06038724721328352,0.006328753879268191,-0.007740773100836275,-0.00854938024660851,-0.08445945945947265,5.551115123131552e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],0.02219388692567783,-0.04235316366863802,0.031295473885745745,-0.033257450210949606,0.010194237532898425,-0.05434506936028156,-0.06453272827357115,0.03139331914593054,-0.03315966809298069,-0.005602672398244293,-0.007049821075799201,-0.08445945945947265,3.1086244689536695e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],0.022193910866538432,-0.042353193889103,0.03129552637005511,-0.03325745191129722,0.010194223841726148,-0.05434513718199742,-0.06453278240743518,0.031393373064470285,-0.03315966836010215,-0.0056026415333398725,-0.007049821075772731,-0.08445945945947265,3.1086244689536695e-13
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015637445075702534,-0.02668542535342966,0.020275077599507717,-0.022049755301949022,0.009523130666326148,-0.03279715241405215,-0.042316253248274135,0.014040574345902463,-0.028281620347364016,-0.006809232458582553,-0.004148649447066272,-0.08445945945947265,3.7747582837294556e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02219391520538641,-0.04235319727097905,0.03129553624996855,-0.03325744975639583,0.010194220875144749,-0.05434514786367105,-0.0645327901236476,0.031393381420314864,-0.03315966772828428,-0.005602634270293545,-0.007049820735161753,-0.08445945945947265,3.1086244689536695e-13
35,[OH] + [Pt] <=> [OH].[Pt],0.02484839437908233,-0.03651951429321334,0.03225776516487464,-0.029114689353734898,0.015079784570632247,-0.046282130799353005,-0.06135266352050195,0.023757542662875136,-0.037609696742844076,-0.007216311750385003,-0.007049820856683746,-0.08445945945947265,4.21884749357998e-13
36,CO + [Pt] <=> CO.[Pt],0.017336108575068895,-0.029477016391733463,0.02409068603700774,-0.022725600410492878,0.008430786712513998,-0.03837817011742133,-0.04680501079931191,0.01911092436185735,-0.027703031307662964,-0.0051218065303658905,-0.004148543249933914,-0.08445945945947265,2.8865798640284075e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024848389836955132,-0.03651950916440148,0.03225775566046287,-0.029114689183435915,0.01507978657084489,-0.0462821191331545,-0.06135265385473968,0.023757532940548064,-0.037609696791147694,-0.00721631730947055,-0.007049820177274958,-0.08445945945947265,4.21884749357998e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.0221939393320339,-0.04235297975653662,0.03129547171772712,-0.03325732082602621,0.010194361890829848,-0.05434481355880794,-0.06453259676318616,0.03139304364728437,-0.03315981186216261,-0.005602732436840229,-0.0070498189302253215,-0.08445945945947265,3.1086244689536695e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022193910973602314,-0.04235319270959899,0.03129552689438391,-0.033257450314705485,0.01019422339864524,-0.05434513655240671,-0.06453278133515286,0.03139337249544003,-0.033159667856137144,-0.005602642628918692,-0.007049820602972506,-0.08445945945947265,3.1086244689536695e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013785005796216807,0.058920360515730526,-0.02578733648045591,0.04690930228990868,0.0020390214574170814,0.07475589427251962,0.07271539013269225,-0.05660871034128826,0.016065516546828952,0.00016357582309829517,0.009543939408413605,0.0,8.881784197010484e-14
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022193904782466883,-0.04235318153554581,0.031295510468182006,-0.03325744936752901,0.010194230701570528,-0.05434511189508819,-0.0645327639778166,0.03139335250944404,-0.033159670466451525,-0.005602652524802857,-0.007049820776202888,-0.08445945945947265,3.1086244689536695e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02219390616949406,-0.04235318450770048,0.031295516893219515,-0.03325744730532742,0.010194225446402697,-0.05434512150460295,-0.06453276833513125,0.03139336081931185,-0.033159666520628225,-0.0056026460577442,-0.007049819351211279,-0.08445945945947265,3.1086244689536695e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019485304944182155,-0.024490237319012897,0.02472551540751062,-0.019252330817695992,0.012576544023664905,-0.031395960666321374,-0.043966975163999514,0.012582511549790457,-0.03138999576393614,-0.006472410029514592,-0.004148543695629256,-0.08445945945947265,3.885780586192087e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.024848397857274364,-0.036519519199545054,0.03225777231503653,-0.029114690590967288,0.015079783207651961,-0.0462821405430725,-0.06135267190080595,0.02375755034310229,-0.03760969744961867,-0.00721630788501698,-0.00704982086941563,-0.08445945945947265,4.21884749357998e-13
45,CC + [Pt] <=> CC.[Pt],0.017336123631033883,-0.02947703579916344,0.024090718910422596,-0.02272560201114392,0.00843077827770641,-0.03837821300157676,-0.0468050452496881,0.019110958071534335,-0.027703032070728908,-0.0051217921248642925,-0.00414854402763761,-0.08445945945947265,2.8865798640284075e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],6.1674556840901e-08,-7.486381095885526e-08,1.373195335483486e-07,7.811877346602444e-10,-3.805673671525511e-08,-1.7459509246378564e-07,-1.3653835562609496e-07,1.372468239413681e-07,7.084639942010616e-10,8.068105220756639e-08,4.513068993217068e-12,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],0.02484838974714417,-0.03651950958661345,0.03225775435480482,-0.02911469082079785,0.015079788084022388,-0.04628211795333603,-0.06135265418712178,0.02375753270860289,-0.03760969735540612,-0.007216316578490626,-0.007049821070386165,-0.08445945945947265,4.21884749357998e-13
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.013398192576669883,-0.04305022821877166,0.019015019911515493,-0.03743657106947783,0.005992895125386576,-0.05045134605656233,-0.05644085874048839,0.028093929371292372,-0.02836278582419447,-0.008217576690588263,-0.007050495937544632,-0.08445945945947265,3.885780586192087e-13
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],0.02218937490054695,-0.04235576372155203,0.03129028495666207,-0.03326072655728589,0.010190617946651203,-0.05434677777924322,-0.06453081963660257,0.03139504636507251,-0.033156032752280996,-0.00560303078137785,-0.0070498215054142525,-0.08445945945947265,3.1086244689536695e-13
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.01948528225157718,-0.02449020808307122,0.02472546604509755,-0.019252328237113564,0.01257655649289553,-0.031395896287591527,-0.043966923255541045,0.012582461390572347,-0.031389993986116985,-0.0064724374074413525,-0.004148543588599376,-0.08445945945947265,3.885780586192087e-13
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.02219388447468556,-0.04235315824047185,0.031295467561171804,-0.03325744865313532,0.010194240188903421,-0.05434505882933527,-0.0645327203977321,0.03139331129987998,-0.033159668055649946,-0.005602676018833824,-0.007049820447728227,-0.08445945945947265,3.1086244689536695e-13
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.022193907130330676,-0.042353190137478784,0.03129551803674915,-0.03325745275313838,0.010194226166391826,-0.054345127374308806,-0.0645327749236685,0.031393365203011295,-0.03315966873035882,-0.005602647370968122,-0.007049821261060021,-0.08445945945947265,3.1086244689536695e-13
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.02219390875651956,-0.04235319185854363,0.03129552114862014,-0.03325745298975905,0.010194225833820958,-0.054345131052464496,-0.06453277826912601,0.03139336780479991,-0.033159669476760426,-0.0056026460856161316,-0.007049821428414148,-0.08445945945947265,3.1086244689536695e-13
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.022193904218971196,-0.042353185311697905,0.031295511795903626,-0.03325745125397,0.0101942276446349,-0.05434511816267919,-0.064532767190117,0.03139335818158971,-0.03315966801128279,-0.005602650280743136,-0.007049820317193331,-0.08445945945947265,3.1086244689536695e-13
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.022193909942212774,-0.04235320260702716,0.03129553200123831,-0.03325745407865699,0.010194214274533228,-0.054345154536269986,-0.0645327901998922,0.031393387639065226,-0.03315966158980477,-0.005602633912213085,-0.007049820432574374,-0.08445945945947265,3.1086244689536695e-13
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.017336123921610196,-0.02947703734445353,0.024090719301488497,-0.022725603456094718,0.008430778435778611,-0.03837821467913601,-0.04680504708508903,0.019110959176658206,-0.02770303280187674,-0.005121790837954942,-0.00414854409394399,-0.08445945945947265,2.8865798640284075e-13
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.017336124977674557,-0.029477036854768903,0.024090722754890898,-0.022725600570237665,0.008430776331161648,-0.03837821734859595,-0.04680504765087601,0.019110961543036948,-0.02770303100248907,-0.005121784372855027,-0.004148543808019232,-0.08445945945947265,2.8865798640284075e-13
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.024848393990869144,-0.03651951300646491,0.03225776400230745,-0.029114688840741865,0.015079785203354698,-0.04628212849245604,-0.06135266184618502,0.023757541008792914,-0.037609696721193554,-0.00721630993598009,-0.007049820678040329,-0.08445945945947265,4.21884749357998e-13
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.011066991458801589,-0.04110864408956457,0.020794033198143977,-0.03138667693445169,-0.0017572655650897322,-0.05392621071627435,-0.052169861914204106,0.03410485981527779,-0.018082794557203807,-0.0017335307980641068,-0.004148543854777803,0.0,4.440892098505242e-14
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.022193903976771893,-0.042353184161237865,0.03129551114221942,-0.03325745051460051,0.010194227944977286,-0.05434511647019316,-0.06453276579792128,0.03139335682997475,-0.03315966796939231,-0.0056026590781745895,-0.007049821091085403,-0.08445945945947265,3.1086244689536695e-13
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.017336116895675758,-0.02947702699385555,0.02409070408654625,-0.022725601289517283,0.008430782206337462,-0.038378193538639464,-0.04680502971486056,0.019110942249616437,-0.027703032347445488,-0.005121796061533724,-0.004148543772377898,-0.08445945945947265,2.8865798640284075e-13
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],-0.017010995253014524,0.052140478429973346,-0.027125023250217324,0.042019455243419074,-0.00367653056592261,0.06548416566474201,0.0691632390382973,-0.047760982349704925,0.021369223646204256,0.002070240252594477,0.0095439384611191,0.0,-5.551115123131553e-14
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.024848399822237015,-0.03651952158074735,0.03225777669234594,-0.02911469056163695,0.01507978199212825,-0.04628214610237151,-0.06135267624468031,0.023757554928544034,-0.03760969721188943,-0.007216305594124066,-0.0070498209360793495,-0.08445945945947265,4.21884749357998e-13
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.022193914960822878,-0.04235319757763632,0.03129553565080518,-0.033257450417428086,0.010194221098090211,-0.05434514770309632,-0.06453279018587894,0.03139338116103215,-0.03315966804964685,-0.005602636525078179,-0.007049820375439714,-0.08445945945947265,3.1086244689536695e-13
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.022193909304842257,-0.04235319075049114,0.03129552344859916,-0.03325745013115102,0.010194224072737403,-0.05434513225238643,-0.06453277770916854,0.03139336910412268,-0.03315966761814546,-0.005602644386086603,-0.007049820963078355,-0.08445945945947265,3.1086244689536695e-13
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.01948531839724147,-0.024490253699608316,0.02472554641842873,-0.01925232964972276,0.012576534328234548,-0.03139600018317557,-0.04396700498593872,0.012582543318311771,-0.031389993835071815,-0.006472390578888423,-0.0041485437346586995,-0.08445945945947265,3.885780586192087e-13
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.022193902930493663,-0.04235318293282919,0.03129550903912848,-0.033257450342131636,0.010194228291979851,-0.05434511384967825,-0.06453276352442221,0.031393354670016395,-0.03315966785374246,-0.005602651748723707,-0.0070498206750889665,-0.08445945945947265,3.1086244689536695e-13
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.0035873265408355786,0.007363158524550335,0.0015731519695884055,0.005348907904205182,0.0062428402196095,0.010018772467474886,0.003775696537160242,-0.009604164444457133,-0.00582883053140637,-0.0020868191571072822,2.368103914827947e-10,0.0,1.5543122344768347e-13
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.01948529440637283,-0.024490225955334517,0.02472549432043574,-0.019252329997509393,0.012576547394177759,-0.03139593540194827,-0.04396695327142379,0.01258249294491058,-0.03138999246529931,-0.00647241993581862,-0.004148543723223827,-0.08445945945947265,3.885780586192087e-13
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.019485292103219993,-0.024490220591384056,0.02472548813088769,-0.01925232851784045,0.012576550214898393,-0.03139592491691105,-0.04396694560681753,0.01258248431120252,-0.03138999342964947,-0.00647242408896112,-0.004148543514775626,-0.08445945945947265,3.885780586192087e-13
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.019485307643523728,-0.024490239559360354,0.024725522163935823,-0.019252329002994024,0.012576541374112547,-0.031395968252859265,-0.04396698010153791,0.01258251780174058,-0.03138999445289887,-0.006472401566755029,-0.004148543704139237,-0.08445945945947265,3.885780586192087e-13
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.022085883830396245,-0.04267912281847187,0.03125147658909032,-0.03351946484577392,0.010001848368902711,-0.054755333781701145,-0.06475070588317806,0.031903156809671845,-0.032868206592741436,-0.0055376166164745775,-0.007055126630946185,-0.08445945945947265,3.1086244689536695e-13
73,[CH]=C + [Pt] <=> C=C[Pt],0.0022765441742012464,0.003366084526145379,0.000796801954894377,0.0018863261848352884,0.004227455361626156,0.005317016969069992,0.0010895155486412914,-0.0030712950176369183,-0.001981812931231433,-0.0016384708277544541,-6.707120208432189e-06,0.0,1.8873791418647278e-13
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],2.2606522921037317e-07,-1.6531313456743958e-05,5.756451920943943e-06,-1.100092768796804e-05,-7.0652677656343885e-06,-2.382264523474948e-05,-1.675737864659336e-05,2.8995272040749285e-05,1.2237888532047175e-05,5.304760598684247e-06,2.411646427988311e-10,0.0,0.0
75,C#C + [Pt] <=> C#C.[Pt],0.019485285143798336,-0.024490214304507006,0.024725471799702536,-0.019252331597924256,0.012576555611313007,-0.03139590628055118,-0.0439669323661664,0.012582469243698503,-0.03138999524821096,-0.006472434986292116,-0.004148544218721745,-0.08445945945947265,3.885780586192087e-13
