,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011343443171413995,0.0031268571795893185,0.00011506572037201846,0.002107558273791577,0.0024413335306166847,0.004433872434699002,0.0019924902607553127,-0.004247182374287791,-0.002254776738239068,-0.000876447836948181,-3.0795677650963496e-10,0.0,7.771561172385398e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12743749956561382,0.40170668154984496,-0.19783363817910993,0.3309375705584744,-0.03717072252139671,0.49245170946323674,0.5298193696723844,-0.33896595768366666,0.1890575046883048,0.02446586461423633,0.06371392902165161,0.0834028356964119,-1.0103029524101017e-12
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.244895143666476e-09,2.2829896713246203e-09,-3.869595367133191e-09,-3.416938104991435e-10,2.120676243430092e-09,5.648574235186431e-09,3.5278896579894747e-09,-4.088743476923481e-09,-5.608551920211294e-10,3.641813480268967e-09,-2.543973744178648e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.2337777062427259e-08,1.482625692353962e-08,-3.178400651551692e-08,-4.619972116772933e-09,1.2597483371514686e-08,3.976153372000067e-08,2.7164046627751293e-08,-2.729359008269553e-08,-1.2955562840770926e-10,-2.4230834293895287e-08,-1.111047718666185e-09,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.0011343435765485683,0.003126856739303441,0.0001150632362265382,0.0021075560899177412,0.0024413350257613507,0.004433874230213649,0.0019924905610696486,-0.0042471839124795345,-0.0022547779761513853,-0.0008764506784053945,-6.934279032816833e-10,0.0,7.771561172385398e-14
47,C=C + [Pt] <=> C=C.[Pt],0.001979877258495355,-0.004543958181646196,0.001300926859274999,-0.005222864288127355,0.0028504742189992514,-0.0036734180163086826,-0.006523706278757491,0.001305388341783017,-0.005218403096674269,-0.002338004444127366,-9.913722812500756e-05,0.0,1.665334536939728e-13
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.01365379293184039,-0.017752170917803355,-0.014971829130443225,-0.019070153090927865,-0.011963716146129854,-0.016062163407282035,-0.004098937646415064,0.014642533844947667,0.01054299601019376,-0.0019273798724943768,-0.0001001804332515458,0.0,-1.1102230246264855e-14
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.05830574894413313,0.16242826471303204,-0.08870758578132255,0.13195928153099978,-0.01932242000638715,0.20149769331847384,0.2208627893606507,-0.1311521944399916,0.08942092852570373,0.01216927546514729,0.023464488784414483,0.0834028356964119,-5.773159728057724e-13
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.05830065993883141,0.16243114794721056,-0.08870162933039732,0.13196303480104854,-0.01931844329960405,0.201499460932741,0.22086057105652063,-0.13115427511128663,0.08941662786424985,0.012169792066726744,0.023464489706797414,0.0834028356964119,-5.773159728057724e-13
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.001134349148279599,0.003126849619301697,0.00011507603029218035,0.002107556192517745,0.002441331336517548,0.0044338578488772075,0.0019924778693658106,-0.004247170993006038,-0.002254777747589417,-0.0008764369101021773,-1.3000386904808723e-10,0.0,7.771561172385398e-14
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.0006053137045925406,-0.010292768585791527,0.0003022437042398658,-0.009385299096689852,-0.001769046316816126,-0.011456388461229674,-0.009687513521035734,0.009124624941146924,-0.000563772529162699,-0.0006006730300092804,-9.913742237406439e-05,0.0,2.220446049252971e-14
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0019798782000295715,-0.004543960059156938,0.0013009286576062423,-0.005222865308872433,0.002850474061889313,-0.0036734209924060394,-0.006523709097680928,0.0013053906241559674,-0.005218403633424648,-0.0023380011776950142,-9.913773830277627e-05,0.0,1.665334536939728e-13
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.0019798819730024015,-0.004543964623861189,0.0013009387991479758,-0.005222863505381863,0.002850469668678712,-0.003673433722848263,-0.006523717434950554,0.0013054001517010287,-0.005218402443876873,-0.002337996390826938,-9.913722658541938e-05,0.0,1.665334536939728e-13
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.05830067052231403,0.16243114493605287,-0.08870164272374663,0.1319630289715176,-0.019318450280064986,0.20149946153551287,0.220860578656652,-0.13115427418148085,0.08941663638627749,0.012169788912467895,0.02346448956946093,0.0834028356964119,-5.773159728057724e-13
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.054576057381609276,0.17014613946287757,-0.08698453036836344,0.13766479767474268,-0.013019681377799248,0.21179595286223898,0.22484490833068074,-0.1415758421768226,0.08295074008129408,0.009786999454454012,0.023464489328489286,0.0834028356964119,-3.885780586192699e-13
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.0006053268117454438,-0.010292750660592966,0.0003022113830126427,-0.009385300383451952,-0.0017690347863767884,-0.011456345901218655,-0.00968748248977595,0.00912459387946823,-0.0005637725537477502,-0.0006006963130629258,-9.913729132640676e-05,0.0,2.220446049252971e-14
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.3844771574608265e-09,-5.87226450711845e-09,8.426312402216142e-09,-8.304318657710859e-10,-3.080528326603051e-09,-1.2337266868021392e-08,-9.256739174591754e-09,1.025443823017772e-08,9.977007217914264e-10,5.969729120548085e-09,-2.398495709264339e-10,0.0,0.0
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.001979869928901983,-0.004543946627910259,0.0013009084476455202,-0.0052228638158566335,0.0028504810995899983,-0.003673392253172197,-0.006523687396288446,0.0013053697792031003,-0.005218402775333554,-0.0023380184210768126,-9.913737283324837e-05,0.0,1.665334536939728e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.1252508028379856,0.4067759494894186,-0.19707701865469107,0.33456711976239395,-0.033150282315761566,0.49936708391772117,0.5326939557836979,-0.34582459310392566,0.18502717597469395,0.022951285038337772,0.06371392755413705,0.0834028356964119,-8.881784197011883e-13
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.001979882183388212,-0.004543966017930295,0.0013009389497693573,-0.00522286495919487,0.0028504699556643745,-0.0036734350403442697,-0.006523719039362525,0.001305401060944755,-0.00521840313912105,-0.0023379970240489977,-9.913738032243152e-05,0.0,1.665334536939728e-13
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],-0.0006051694722722687,-0.010292665863308964,0.00030240365073914754,-0.00938518066193261,-0.001768922234281294,-0.01145630588610779,-0.009687555017149555,0.009124528162417227,-0.0005639107984179392,-0.0006006690598051947,-9.913758667943603e-05,0.0,2.220446049252971e-14
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.00197987904037352,-0.0045439600846891165,0.0013009312907988505,-0.005222863541680245,0.0028504726033363455,-0.003673423316727509,-0.006523709963493208,0.0013053926504976588,-0.005218402473031924,-0.00233800104362348,-9.913726088692197e-05,0.0,1.665334536939728e-13
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.0006053321319249643,-0.010292741486374123,0.0003021968555070238,-0.00938530041552205,-0.001769028300288686,-0.011456324922027456,-0.009687467995803873,0.009124578194199272,-0.0005637737421956264,-0.000600708353306416,-9.913772247633175e-05,0.0,2.220446049252971e-14
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.0006053344473531768,-0.01029273715318996,0.00030219237937042663,-0.00938529824277954,-0.001769027845090695,-0.011456317818576223,-0.00968746134737239,0.009124573174334285,-0.0005637721125491017,-0.0006007088119192298,-9.913712219351289e-05,0.0,2.220446049252971e-14
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.05457604684567859,0.17014612339762689,-0.08698450353745234,0.13766479794974312,-0.013019691736414677,0.21179591584437568,0.22484488169126798,-0.14157581524059,0.08295074047638995,0.009787017534608934,0.023464489591276113,0.0834028356964119,-3.885780586192699e-13
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.12743749316983422,0.4017066761657581,-0.19783361915984526,0.33093757787309136,-0.03717073231230194,0.492451687796032,0.5298193578435699,-0.3389659414035515,0.18905750926595766,0.02446587983541242,0.06371393010724394,0.0834028356964119,-1.0103029524101017e-12
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-4.447979376602792e-09,5.459742217540678e-09,-1.1012864412521429e-08,-1.1051351011826491e-09,3.9699512268209925e-09,1.3877697354389944e-08,9.907731260179116e-09,-9.265899014461026e-09,6.41829396216645e-10,-8.524052194262926e-09,-4.0872151764355487e-10,0.0,0.0
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.0006053311423291185,-0.010292744517599322,0.00030220165163067454,-0.009385299640611714,-0.0017690321916678368,-0.01145633283370712,-0.009687472016546747,0.009124585095446513,-0.0005637708627392927,-0.0006007019748300199,-9.913708978387713e-05,0.0,2.220446049252971e-14
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.0006053252951806655,-0.010292749649825315,0.00030221497235084766,-0.009385297300102324,-0.001769035927647741,-0.011456347548006384,-0.009687482995422372,0.009124594871648644,-0.0005637720673603216,-0.0006006934617827443,-9.913713193988886e-05,0.0,2.220446049252971e-14
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.0006053315188168794,-0.010292739814380723,0.00030220010059065595,-0.009385296111793,-0.0017690310620466956,-0.01145632662459211,-0.009687466936845655,0.009124579571535762,-0.0005637713059518394,-0.0006007025588733505,-9.913644241314545e-05,0.0,2.220446049252971e-14
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.0007123551570162934,-0.010702970467394345,0.00028738223307610863,-0.009703332957913658,-0.0019942872895405534,-0.011984774526067617,-0.009990686479536812,0.00979298045437408,-0.00019868441113716066,-0.0004966971609387383,-0.00010527516331731151,0.0,2.220446049252971e-14
73,[CH]=C + [Pt] <=> C=C[Pt],-0.12918733713892155,0.3964630400992167,-0.19879732477733528,0.3264866739835965,-0.039928617016412905,0.4861915559373653,0.5263303293752207,-0.3304263065172585,0.19416488899052342,0.0253216393068402,0.06370614379009466,0.0834028356964119,-9.769962616713072e-13
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.054574186875116344,0.17013035429443094,-0.08697679568879958,0.13765489559004526,-0.013025330317894887,0.21177262399861219,0.22482723880700162,-0.1415469213761332,0.08296208139592323,0.009793107449500058,0.023464488877768325,0.0834028356964119,-3.885780586192699e-13
75,C#C + [Pt] <=> C#C.[Pt],0.0011343537783564844,0.0031268417553754466,0.0001150880956118224,0.002107555764110383,0.0024413264325970053,0.004433840450599241,0.001992465375417063,-0.004247158816505117,-0.002254778064267183,-0.0008764330094095661,-8.01929727348714e-10,0.0,7.771561172385398e-14
