,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.028065244241738483,1.0998965820249573,-0.2664145331459151,0.858858049385937,0.4465347830384011,1.5798514192807571,1.1282784803779418,-0.9874122209890034,0.12972549978690276,0.0673714261512935,0.18274952394424168,0.0,-7.216449660070617e-13
13,O + [Pt] <=> O.[Pt],1.5858884254585013e-05,1.4023994807763294e-05,4.6176970559713544e-05,4.434208056351715e-05,-4.4510352255313805e-05,-4.634524059909816e-05,-1.83488914691261e-06,-2.54240337867574e-05,-2.7258922465035648e-05,-1.2597823858551644e-06,-4.719081931527747e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01926837174217007,1.1176687333711512,-0.23974889508289554,0.8946810020528717,0.4197514502734068,1.5616808965848745,1.1371562166004348,-1.012627270470521,0.1130137921727658,0.06707538816377392,0.1811665348108478,0.0,-7.993605777308991e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02898744959957669,1.098904354661469,-0.2671782834682566,0.8580262069153292,0.44529706272970454,1.5785398342431154,1.1282188461304514,-0.9866875033758792,0.1303993483890682,0.0675562600883722,0.18285231788698517,0.0,-7.438494264995866e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01980153856323247,0.42125831851021733,-0.11456030085458713,0.3260815305818259,0.16888168082151797,0.6107739086549078,0.44114721100855864,-0.3768176589836374,0.06266723143172231,0.02978802265427767,0.07450050622213768,0.0,-4.662936703430245e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026727285383307407,0.9715538594041081,-0.23885034742567207,0.7573126467054674,0.39565119745131067,1.3981499942563975,0.9985480295689774,-0.8714037251857473,0.11844291965579931,0.06060852585905921,0.16273508837134024,0.0,-6.883382752682742e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028990644978325045,1.098899953165288,-0.2671790710140495,0.8580242432055096,0.44528907288487957,1.5785305786377974,1.1282176757245748,-0.9866851353823219,0.1304005842411161,0.06755684981389634,0.1828522350477756,0.0,-7.438494264995866e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02898838584802467,1.098902732999892,-0.26717800908972344,0.8580258111471455,0.4452937158863207,1.578535771588204,1.128218171084567,-0.9866866263681943,0.13039956690601473,0.06755648801787462,0.18285226626797998,0.0,-7.438494264995866e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02899073202664338,1.0988998231498182,-0.2671792859887258,0.8580239839204112,0.44528924056294733,1.5785307060233928,1.1282176337273397,-0.9866849633966824,0.13040071658428476,0.06755685534682809,0.18285225069172936,0.0,-7.438494264995866e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04513318830780289,1.0753657047364138,-0.27483579418564114,0.8430881215330552,0.4122496027932535,1.537875779055109,1.1210048382688158,-0.9705534254580203,0.13957146195342476,0.07077303055515442,0.1828522519217779,0.0,-1.021405182656149e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.017159594648141846,-0.02481461763697641,-0.008067373756953381,-0.015723092876833846,-0.03526398381095681,-0.04291762066680596,-0.007656336785185883,0.017312895229597964,0.009655232910847357,0.0034019154327049658,7.243308275239459e-11,0.0,-2.7755575615656217e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0472013108436211e-09,-7.693792467505857e-09,1.201773758484168e-09,-5.44480914635982e-09,-5.525337036601049e-09,-1.2171940477065894e-08,-6.646586514339713e-09,7.192838289808986e-09,5.462514351386192e-10,3.840432794014409e-11,-7.774422386074345e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017159382937982137,-0.024814352879181604,-0.008067275812925297,-0.015722941871644705,-0.03526354557016322,-0.04291712940531923,-0.007656283712234823,0.01731274521629803,0.009655135991169921,0.0034018804237743814,1.247538510311916e-08,0.0,-2.7755575615656217e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.273987856951956e-09,-4.757242192977616e-09,9.858104149503791e-09,-1.7312630424853204e-10,-3.853897067343955e-09,-1.388513046036409e-08,-1.0031225255846331e-08,1.12348654331596e-08,1.2036464273440404e-09,1.924647022564078e-09,3.0801836107703095e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028640191278932886,1.1032414015023793,-0.26671106907477643,0.862475071280254,0.44540546506007955,1.5826542305353808,1.1322058587049193,-0.9910588397599805,0.12992619269797093,0.0677257715767695,0.18332099435444585,0.0,-7.549516567458491e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05973976141482801,1.0525046566599032,-0.28068028027857217,0.8291052702862511,0.38019600160803124,1.4973365055601058,1.1129092674158527,-0.954123569605113,0.1481671681819989,0.0740432458737076,0.18285260093624361,0.0,-1.2434497875813985e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04513351968242294,1.0753654475742267,-0.27483694601500197,0.8430870345397043,0.41225090510442003,1.5378771742489863,1.1210049162311597,-0.9705528409756105,0.1395721301935841,0.07077304868010792,0.18285226591170384,0.0,-1.021405182656149e-12
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030101727383447263,-0.002796744853721221,-0.008197210676691527,-0.007983793862973156,0.00731823377111297,0.007531683700090179,0.00021343430937433483,0.004695377438748579,0.00490882176966814,0.0002672717739868298,0.0008242335323255564,0.0,2.2204460492524973e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028062930089380194,-0.02499168494921351,-0.08135029153491471,-0.07828068343964831,0.07804262328569857,0.08111712810227086,0.0030721072634831686,0.0450589881289283,0.04813247965286831,0.0022640902352813116,0.007683152739874367,0.0,1.8873791418646228e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-1.1613439996949931e-08,5.524224474510146e-09,-1.7892245004974536e-08,-7.545822384669722e-10,8.888748972577762e-10,1.8026521197112398e-08,1.7137669760728523e-08,-1.66907439403263e-08,4.4691930138379425e-10,-2.3750660886099994e-09,1.09901668452737e-11,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],4.023000883496155e-10,8.366666493635623e-10,1.2336610888257559e-09,1.6680312624394188e-09,-1.2530756356993964e-09,-8.187253930350636e-10,4.343726575009139e-10,6.29037718230263e-10,1.0634153578586714e-09,8.212039074601904e-10,5.690155019806124e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017320199966928577,-0.024940044593446516,-0.008211480758138382,-0.015832019575131154,-0.03545744050517816,-0.04307590286273717,-0.007621164627460939,0.0173446820041816,0.009722195509952467,0.0034080884738726,-9.559281128161201e-10,0.0,-2.7755575615656217e-13
34,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028990725183442027,1.0988998299121138,-0.26717927861893986,0.858023991215616,0.4452892463575893,1.5785307117245442,1.128217633569182,-0.9866849640049348,0.13040071581256207,0.06755685659713391,0.18285225187593143,0.0,-7.438494264995866e-13
35,[OH] + [Pt] <=> [OH].[Pt],-0.028990722376907727,1.0988998182854348,-0.26717927226213656,0.858023983213734,0.44528924209488385,1.5785306928802558,1.1282176191001136,-0.9866849508013061,0.1304007148388619,0.06755685674342815,0.1828522504551239,0.0,-7.438494264995866e-13
36,CO + [Pt] <=> CO.[Pt],-0.02899072984523873,1.0988998365569485,-0.2671792870426741,0.8580239940290103,0.4452892491865455,1.5785307259985437,1.1282176449317063,-0.9866849747393436,0.1304007162074595,0.06755685557977868,0.18285225239846672,0.0,-7.438494264995866e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028990730239871563,1.0988998325213117,-0.26717928353157505,0.8580239939518339,0.4452892410148769,1.5785307140808729,1.1282176412940939,-0.9866849686097092,0.13040071880453113,0.067556858070342,0.18285225365150032,0.0,-7.438494264995866e-13
38,[CH]=O + [Pt] <=> O=C[Pt],-0.028990248653512036,1.0989005130623304,-0.26717903604791204,0.8580244372879001,0.4452901887454815,1.5785318669433563,1.1282178348715328,-0.9866854388260585,0.13040043495055587,0.06755676082799214,0.18285224989787144,0.0,-7.438494264995866e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.075402438125299e-09,-6.390742542016937e-10,-7.039408120203631e-09,-2.603088268801652e-09,-1.164669924582468e-09,3.2716441595639782e-09,4.436327656472349e-09,-4.3912976562586305e-09,4.5029706724896806e-11,-1.1236400799065406e-09,-4.200222274073449e-10,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028990728458211247,1.098899819630484,-0.26717928021817217,0.8580239826450329,0.4452892397464985,1.5785306980358864,1.128217626597246,-0.9866849566615661,0.13040071633564249,0.06755685608324823,0.18285225042739345,0.0,-7.438494264995866e-13
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02899072560049093,1.098899831810573,-0.26717927879658643,0.8580239933506596,0.44528924546389664,1.5785307131519877,1.1282176358900666,-0.9866849651961133,0.13040071690592553,0.0675568570867264,0.18285225248034423,0.0,-7.438494264995866e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.493223609959062e-09,-4.804855379621985e-09,-4.9210735767546384e-09,-5.2327009920995924e-09,-3.6412774168270375e-09,-3.952931128926213e-09,-3.1162340333158485e-10,4.555581181877636e-10,1.4393155183447664e-10,-8.844030191771014e-10,-8.32764048929846e-10,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017159605837788597,-0.02481461949238822,-0.008067388245652458,-0.015723098030206425,-0.03526398843149238,-0.04291761595529835,-0.007656327450210017,0.017312886667347805,0.009655233685840236,0.0034019136073373943,-5.408676906933502e-10,0.0,-2.7755575615656217e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.887483730954269e-09,3.2127253923636807e-10,-7.471180169716042e-09,-2.262416993407699e-09,2.5714767345601085e-10,5.4658860450356665e-09,5.208756189653276e-09,-5.528463565183158e-09,-3.1970446341708865e-10,-1.4038228085181795e-09,-4.519261716670424e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.03902630973974483,-0.05634724980944724,-0.018391218138897502,-0.03571573379587211,-0.08011481091262108,-0.09742863128912202,-0.01732770243252043,0.039273189814796494,0.021938682240803597,0.007724154856399135,7.632987749457954e-10,0.0,-6.439293542832242e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.045133181971598685,1.0753657033088917,-0.27483578507514295,0.8430881229289309,0.4122496036052562,1.5378757720055978,1.121004830430524,-0.9705534183353409,0.1395714613937268,0.07077303137266334,0.18285225174629074,0.0,-1.021405182656149e-12
47,C=C + [Pt] <=> C=C.[Pt],-8.86524426834361e-09,1.5946341054404316e-09,-1.3335396193935974e-08,-2.8755063139911055e-09,3.571532331716775e-11,1.0495574933266349e-08,1.045988593475817e-08,-1.0570453154134505e-08,-1.105626673957213e-10,-2.0698210667540087e-09,-5.118697258526561e-10,0.0,0.0
48,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.000496567962992341,-0.00039821474810822444,-0.000438817238237711,-0.0003404639665562934,-0.0006115609452377282,-0.0005132078434697074,9.835370328622427e-05,0.00011096529034776808,0.00020931910278288365,2.1625453572420014e-05,-6.383107452539767e-10,0.0,0.0
49,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.02899093940484028,1.0988996643810267,-0.26717947304619105,0.8580238455802291,0.44528899272220135,1.5785305065772466,1.1282176846912009,-0.9866849271371183,0.13040080371394888,0.06755686374298056,0.1828522512950447,0.0,-7.438494264995866e-13
50,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.04513320396419283,1.075365682697064,-0.27483580118353707,0.843088108263532,0.4122495698961227,1.537875739553355,1.121004832058569,-0.9705534098661827,0.13957147157007477,0.07077303392951884,0.18285225204361263,0.0,-1.021405182656149e-12
51,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.02899072383398764,1.0988998227226157,-0.2671792746202393,0.8580239867256347,0.44528924243191653,1.5785306991598156,1.1282176250125215,-0.9866849553627558,0.130400716080008,0.06755685690757865,0.18285225112945025,0.0,-7.438494264995866e-13
52,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-2.2997678805346154e-09,-1.1931074902321886e-08,1.2777861153435882e-09,-8.353506021155319e-09,-9.423377234882538e-09,-1.9054696476870162e-08,-9.631299326367295e-09,1.0935624187881718e-08,1.3043339703313875e-09,4.1106173562750655e-10,-1.035332454706656e-09,0.0,0.0
53,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.028990729536489783,1.098899790596445,-0.2671792738915232,0.8580239611660511,0.44528922392356174,1.578530653958269,1.1282175986455474,-0.9866849292130706,0.13040071641791368,0.06755685442029234,0.18285224556388135,0.0,-7.438494264995866e-13
54,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-9.661467260514626e-09,3.538330638408196e-09,-1.4736572413644838e-08,-1.536773704635226e-09,4.440459205583357e-10,1.3643820639940807e-08,1.3199799664396775e-08,-1.2930893668858098e-08,2.6890888884590786e-10,-2.0654405992223076e-09,-1.6284304882553926e-10,0.0,0.0
55,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.017159588202484043,-0.024814625715494608,-0.008067362267436356,-0.015723095913201528,-0.03526398740858216,-0.042917638785196645,-0.007656351311359433,0.017312909226793672,0.0096552323782791,0.0034019166359959894,-5.641464407200481e-10,0.0,-2.7755575615656217e-13
56,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-2.0701229851732673e-09,-4.444530243805732e-09,-1.4673237670144468e-09,-3.841741801825889e-09,-3.270427337255019e-09,-5.64485212422637e-09,-2.374405385433543e-09,2.7171203424968853e-09,3.427249059377e-10,-2.7458174913408204e-10,-5.460613560379521e-10,0.0,0.0
57,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.01715957753635808,-0.024814598336258403,-0.008067363744344984,-0.015723080674552494,-0.035263952563300574,-0.04291758723167812,-0.007656334594569237,0.017312883334074086,0.009655223207236002,0.0034019121410678445,-4.993647399485403e-10,0.0,-2.7755575615656217e-13
58,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.028990719586009656,1.0988998304169788,-0.2671792702298658,0.8580239945558952,0.44528924639633066,1.5785307065835459,1.1282176284119647,-0.9866849584650458,0.13040071630862035,0.06755685787810299,0.1828522521391699,0.0,-7.438494264995866e-13
59,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.017159585584045935,-0.02481461426940334,-0.00806736404270215,-0.015723088859691217,-0.035263976041433956,-0.04291761859267028,-0.007656342481995672,0.01731289829880829,0.009655230282020394,0.003401915554990231,7.540089152073855e-11,0.0,-2.7755575615656217e-13
60,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.02899072745175997,1.098899786741489,-0.2671792712557527,0.8580239578825475,0.44528922491108847,1.5785306489654394,1.1282175926806097,-0.9866849251465206,0.13040071462425545,0.06755685418307832,0.1828522447389851,0.0,-7.438494264995866e-13
61,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.04513319918571899,1.0753656858374494,-0.27483579951351816,0.8430881082645117,0.4122495808640848,1.5378757489448587,1.1210048303661477,-0.9705534126245131,0.13957146710484042,0.07077303197340602,0.1828522510997567,0.0,-1.021405182656149e-12
62,[CH]C=[Pt] + O=[Pt] <=> [CH]C#[Pt] + O[Pt],-0.028990726941443896,1.0988998121857405,-0.2671792768381951,0.8580239771059185,0.445289237553291,1.5785306867967155,1.1282176176160192,-0.9866849489368308,0.13040071525490798,0.06755685545110664,0.182852249035893,0.0,-7.438494264995866e-13
63,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.06690348664021672,1.0437309571444573,-0.2852118673379754,0.8229963451436668,0.3677911747577303,1.4832567193520683,1.1113779944126938,-0.9489160950684653,0.15191585467819826,0.07509568488287285,0.18285225189828275,0.0,-1.3877787807828108e-12
64,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],1.5192521093539987e-11,-4.605143219301291e-09,1.7079717968331512e-09,-2.912371106618863e-09,-3.3554486531858167e-09,-7.97581824130871e-09,-4.620334966734729e-09,5.167193896342881e-09,5.468538392419622e-10,3.1912207548695267e-10,-3.2376938782152306e-10,0.0,0.0
65,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.017159591155707813,-0.024814618390436454,-0.008067367782784723,-0.01572309114914006,-0.03526398526008846,-0.04291762636067605,-0.007656341031546537,0.0173128999640682,0.009655233397848045,0.003401916630378291,5.3154691628027e-10,0.0,-2.7755575615656217e-13
66,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.017159587422553964,-0.02481461546315724,-0.00806736767137903,-0.015723091843394908,-0.035263974315352595,-0.042917616222214565,-0.00765634183727066,0.01731289611802727,0.009655228746255675,0.0034019140906601246,-8.538014850429508e-10,0.0,-2.7755575615656217e-13
67,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-3.4723429869445527e-09,-4.944002821119117e-09,-2.350024259726917e-09,-3.821673497533512e-09,-5.707085694165261e-09,-7.178762480599248e-09,-1.4716504836283898e-09,2.897091289191263e-09,1.425438709535613e-09,1.7237641317496108e-10,-2.436849230882417e-10,0.0,0.0
68,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.04513321126498014,1.075365680164853,-0.2748358095205143,0.8430881046723728,0.41224956465856544,1.5378757391296998,1.1210048369111718,-0.9705534132766148,0.13957147292692548,0.07077303342907551,0.18285225194184151,0.0,-1.021405182656149e-12
69,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-4.167454071790924e-09,-2.8079783647026084e-09,-4.137181149465181e-09,-2.7776842657795298e-09,-4.227720105824575e-09,-2.8682649989820125e-09,1.3594800469480129e-09,-1.2277824854184266e-10,1.236692595298862e-09,-7.26455397909996e-11,-1.124675864503677e-10,0.0,0.0
70,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-5.0345459152779516e-09,-2.5520691335504374e-09,-5.949546626860612e-09,-3.4670751338948064e-09,-3.2126139041931156e-09,-7.30148158006377e-10,2.4824812660334853e-09,-1.728239084615016e-09,7.542314518178248e-10,-6.976145334360087e-10,-3.5023234933925667e-10,0.0,0.0
71,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.028990723061724816,1.0988998049663679,-0.2671792698373531,0.8580239730694249,0.4452892352182441,1.5785306732395907,1.1282176064699236,-0.986684938656931,0.13040071461468153,0.06755685570154565,0.18285224811537767,0.0,-7.438494264995866e-13
72,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],4.5202453545442425e-08,-7.393079670309665e-07,1.4980079905151783e-07,-6.347096378943146e-07,-1.630733127565212e-07,-9.475837571433443e-07,-7.845104170357478e-07,1.1712857710945414e-06,3.867753402493158e-07,-1.0313411211123369e-07,-1.6680400697500233e-07,0.0,0.0
73,[CH]=C + [Pt] <=> C=C[Pt],2.074640871782422e-05,1.0084285052531313e-05,1.2463709734428714e-05,1.801586964767416e-06,3.7238881528248514e-05,2.6576756101144484e-05,-1.0662121450979198e-05,9.55507071126971e-06,-1.1070517684358324e-06,-6.436801473311976e-06,-6.530016614320139e-07,0.0,0.0
74,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.028990964455745716,1.0988995926534384,-0.2671794944070764,0.8580237776948421,0.4452889603237446,1.578530427199119,1.1282176382836917,-0.9866848496908449,0.13040083608437003,0.06755685544363309,0.18285224882094328,0.0,-7.438494264995866e-13
75,C#C + [Pt] <=> C#C.[Pt],-0.017159596623382567,-0.024814623093426635,-0.008067374076159955,-0.015723096677686697,-0.035263989083685235,-0.04291762941985678,-0.007656340267146831,0.017312899198220433,0.009655233396600208,0.003401915511202275,-4.0968126873014644e-10,0.0,-2.7755575615656217e-13
