,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],4.55313861559587,5.818469006045162,7.802408929673096,9.107062869177204,2.825208012065778,4.069626518527814,1.210227074197603,-1.2290774572970808,-0.03372501125055395,0.3088389965670091,0.04309534091496683,-0.08888888888888698,1.1679710376607326
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.529821376766812,5.7579075829717565,7.751282214765093,9.017216296024895,2.8166795843050942,4.024638655718409,1.1748668370707627,-1.2044527333128712,-0.043736611973999084,0.30278933240859734,0.037545086373061164,0.0,1.1801286073510842
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.529821539234549,5.757907738682909,7.751282453297041,9.017216528426854,2.8166797063226108,4.024638770646109,1.1748668287809088,-1.2044527723724217,-0.04373665968245525,0.30278931597826736,0.03754507323940177,0.0,1.1801286038643113
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.798137099830859e-08,-8.807275155553993e-08,1.1026348577618086e-07,4.209361783541967e-09,-3.1093367287492154e-08,-1.3714749978687623e-07,-1.0605412699023052e-07,1.043201106916857e-07,-1.7340257205990628e-09,3.3940157461448745e-08,-3.6879405929880465e-10,0.0,1.0235929944032529e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.148055524388914,7.495315387813708,10.51417557327217,11.916851414612832,3.8261950074395332,5.143985188471146,1.2692270779423118,-1.4742174377051733,-0.22370152666996,0.3517821477735775,-0.0197323980782633,-0.17777777777778975,1.7626221883568036
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.1510271245551476,7.499592911173596,10.517499862233976,11.921538270283815,3.8289790511070585,5.14804503285729,1.2704217972719865,-1.4747922528804112,-0.2231065378535043,0.3520913663459494,-0.019618433726253937,-0.17777777777778975,1.7638725153867405
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001505359332365875,0.0027664604227688743,0.002506690960562619,0.0037678046785597887,0.0009728608334891341,0.0022339552086417546,0.0012610821065797528,-0.0016324771468737916,-0.0003714156271807655,-0.00034727280529549585,-5.6707928945533104e-05,-0.08888888888888698,0.00048535816618224795
25,O + [Pt] <=> O.[Pt],-9.856537694549182e-05,0.001097335444660445,-0.0010733301708146152,0.00012255899354877183,0.0004198051357352711,0.0016157121565468645,0.0011959020003420885,-0.0011924582296122545,3.429510087278913e-06,-0.0003767823700626612,1.4396385646458805e-07,-0.08888888888888698,2.1932757092115985e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004497269065177676,-0.003531859730365124,-0.009985365789761221,-0.009020009439940465,-0.001578752177114239,-0.0006133146653977164,0.0009654527538186596,-0.00013388144885928923,0.000831570012398113,-0.0004818452916902868,0.00021465563515192306,-0.08888888888888698,-0.0008414688270359837
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.529800451243833,5.757894614999465,7.751270193607877,9.017212589850613,2.816653923526314,4.024620762411263,1.1748746849741145,-1.2044579660314012,-0.04373415279135032,0.3027899887968245,0.037549376811754825,0.0,1.180130090800453
28,[H][H] + [Pt] <=> [H][H].[Pt],4.553138630992197,5.818469024836697,7.802409208637602,9.10706315482642,2.8252078872990896,4.069626395407008,1.2102270772667394,-1.229077535585987,-0.03372508745550792,0.308838979239721,0.043095322672370026,-0.08888888888888698,1.1679710230939144
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.150573556757071,7.4984326047207235,10.516626060644606,11.919923559612968,3.828748959584707,5.14712637418337,1.2697614367980454,-1.4744249272714327,-0.22338516961442054,0.3519614016729264,-0.019666568684381883,-0.17777777777778975,1.7633798278077644
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.821872812430549e-10,-5.614834778635787e-08,3.8298062644387345e-08,-1.7068139583670445e-08,-2.156467263814666e-08,-7.693084687759011e-08,-5.536617029940373e-08,5.547908798537054e-08,1.1290737488434926e-10,1.751415315091357e-08,-8.936635176482265e-11,0.0,-2.6823175910662752e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5531386341192235,5.818469021532324,7.802409218783143,9.107063158424449,2.825207886693752,4.069626388432005,1.2102270710792147,-1.229077529669925,-0.033725087579332895,0.30883898158875234,0.043095322790943254,-0.08888888888888698,1.1679710228197762
32,[CH]=O + [Pt] <=> O=C[Pt],6.150487532343869,7.498370563381848,10.516486027049055,11.919807854661155,3.828691656733603,5.14709287063611,1.2697850592794275,-1.4744227476462355,-0.22335968812704776,0.35196440287112063,-0.01966474088859029,-0.17777777777778975,1.76338271198523
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.191366459854238e-05,0.0011049086987864973,-0.0010586792026627222,0.0001381315902155733,0.00042220292103779247,0.0016190314374780125,0.001196823463424007,-0.001194582171074176,2.2269953041907594e-06,-0.0003765553001821561,-2.8753728919177624e-10,-0.08888888888888698,2.3578989188943247e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.023141128792760014,0.025697665699115007,2.6964370264597602e-05,0.002582910491167719,0.03543301842336319,0.037989869503707314,0.002555945431718902,-0.0008770167561458697,0.0016789062594984095,0.001581481444054921,-1.5633540090529446e-10,0.0,-0.00016312162404753583
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.1504875223890005,7.4983706292699335,10.516485957338952,11.919807863159857,3.828691678555999,5.147092967043325,1.2697851308470227,-1.4744228177679592,-0.22335968862677,0.35196438014369974,-0.01966474142274553,-0.17777777777778975,1.7633827123978434
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4666688740978223e-11,1.1099339497623386e-08,-8.340619312979304e-09,2.7240399681528975e-09,4.488562978314394e-09,1.5553242981123843e-08,1.1064663031456511e-08,-1.1252691694634919e-08,-1.8802540533916178e-10,-2.7144170284589865e-09,1.4609628024728557e-12,0.0,3.521040171705405e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.190020653936298e-05,0.0011048760395245825,-0.001058621822484368,0.0001381428540453137,0.00042219302174501287,0.0016189754203504434,0.0011967773458952402,-0.0011945365892948295,2.226460648691494e-06,-0.00037653827468106364,-3.627644924784294e-10,-0.08888888888888698,2.358098629000315e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.191457288093395e-05,0.0011048936339987279,-0.0010586714446782445,0.0001381251919542427,0.0004221974041182934,0.0016190117639258098,0.0011968093069092583,-0.0011945682395067575,2.226770702508122e-06,-0.00037654993363158123,-4.646233143084649e-10,-0.08888888888888698,2.357870850949238e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011575511093216367,0.0010909628055989521,-0.0012639872032373179,-5.728314268083203e-05,0.00049486363742301,0.0017015889224063277,0.001206719313366469,-0.0011596992570915732,4.700606194918089e-05,-0.00037235787261523373,2.9059908093728955e-06,-0.08888888888888698,2.9924744287819832e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.492793940333528,5.713761360650632,7.591120521720272,8.848290972607428,2.8451337575181994,4.046848755470939,1.1684704507128816,-1.1747565633478865,-0.02001279594554007,0.30258994178461246,0.03766507708619185,0.0,1.1809855495276558
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002141557733376729,0.0010099763315853244,-0.0019809056413828004,-0.0007567951638669056,0.0007253847605872004,0.0019495283667424587,0.001224134726470572,-0.0010330195810808044,0.00019110249983148373,-0.00036148046243506665,1.0254087082864501e-05,-0.08888888888888698,4.994297289870341e-05
