,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07714640277273589,0.05822626641055537,0.151796819036962,0.13286256960197854,0.04166587485942601,0.022752446286706206,-0.018905551409343826,-0.0011758155637550506,-0.020081144678695848,-0.000374134941588991,-0.004188965742244631,-0.09149130832569086,0.0007371119300435384
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2838608903473747,2.8328037294946418,4.127888767325171,4.686728240109904,1.4074145711402704,1.951653648358384,0.5366856846905265,-0.5817646767914918,-0.04820123983990304,0.09989913753039391,0.009593374081130642,0.0,0.5139437028592854
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.538600359638145e-05,0.0013210667451762316,-0.001275812524479602,8.062339847725922e-05,0.0005541751804084686,0.001910635926300041,0.0013564532287600253,-0.00135830261530672,-1.8678112935424578e-06,-0.0004220414292161511,-2.3982772635196724e-07,-0.09149130832569086,7.950855746624216e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2549356945861857,-0.2268122915261683,0.35977678075001174,-0.12247499085450418,0.20510587085241563,-0.2764026715151879,-0.4805229615626558,0.2876091444909463,-0.1942958450505514,-0.04546240294719498,-0.10094406648998545,-0.09149130832569086,0.3049347142654533
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.797226647221989e-05,-0.00098391653409997,0.000922689060097904,-4.3264293806931635e-05,-0.00046505832605504426,-0.0014309982750957421,-0.0009659444412376883,0.000966536208130418,5.824306884340869e-07,0.0003059171830085561,1.2241061719731694e-09,-0.09149130832569086,-5.840090776026691e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.25496128643167654,-0.22589058549596366,0.3589121833665387,-0.12243826721235863,0.20555455992049404,-0.2750603430170499,-0.47962900364984007,0.28670756146665144,-0.19429657480363963,-0.04574719093126126,-0.1009440593902414,-0.09149130832569086,0.30493968399157617
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.254985288464665,-0.22812406222798634,0.36108539917738525,-0.12253522739296241,0.20455706410724375,-0.27830928274220657,-0.4818806259884289,0.2889772022188963,-0.19429594892056068,-0.04503992874865121,-0.10094406313883512,-0.09149130832569086,0.3049268682076561
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.590158604954952e-05,0.0013112483954506246,-0.0012965221220805896,6.0610886639632696e-05,0.0005485047020623511,0.0019056627505737217,0.0013571506044541522,-0.0013569506264474202,1.8156214096073333e-07,-0.0004221232133687147,5.212288336023586e-10,-0.09149130832569086,7.9624071109281e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.2549852062854013,-0.22812425319798876,0.36108518654467,-0.12253554830330453,0.20455704393105106,-0.27830941195298403,-0.4818807348974719,0.28897734481337806,-0.19429591623697615,-0.045039898435443884,-0.10094406367575975,-0.09149130832569086,0.3049268520276174
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.794407940093565e-05,-0.0009838580682535623,0.0009227309885748912,-4.3192086393788515e-05,-0.00046503667010112395,-0.0014309463404386532,-0.0009659141621891517,0.000966497429806513,5.739320780671127e-07,0.0003059069144309014,-1.51474121702239e-10,-0.09149130832569086,-5.832958418038324e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.385498000062364e-05,0.00032751471175805863,-0.0003739707764173553,1.739770164087366e-05,8.353967259913699e-05,0.0004749099412156443,0.00039136994166869243,-0.0003906186091721141,7.498037306994938e-07,-0.00011626407514811254,-1.6493151216272469e-09,-0.09149130832569086,2.122850774889215e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.388052352044975e-05,0.00032750232598227315,-0.00037402095917179925,1.7360676491092565e-05,8.352583984613059e-05,0.00047490926625850356,0.0003913830995153126,-0.00039062542975015253,7.561409198069087e-07,-0.000116266242997701,8.276493733172161e-10,-0.09149130832569086,2.1228138351563866e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00041535827216291206,-0.0035917567081731046,0.006033063232149461,0.002025723144841928,-0.002254675568446477,-0.0062616835579176145,-0.004007098336538129,0.0035016931563932713,-0.0005055454964472221,0.0011033796286269253,-7.144968179215707e-05,0.09149130832570711,2.2770514424816425e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1220710785510364e-05,0.00051046335559731,-0.0002351905965414193,0.00026405081807585347,0.00012833731516442008,0.000627580544673498,0.0004992425887938943,-0.00046087618067485825,3.8364107222414616e-05,-0.00010487996388505563,2.892407694509458e-05,-0.09149130832569086,6.847279024328223e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017635231945020324,0.0035121594047170046,0.0034103089589170832,0.005158973964921097,0.000980823898168322,0.002729446422065202,0.0017486053731539115,-0.00207173223330947,-0.00032316308658419013,-0.0003670573597497546,-9.666429922026746e-06,-0.09149130832569086,0.0001796650112591559
25,O + [Pt] <=> O.[Pt],0.25495667470487615,-0.2258956118350676,0.35890125641451104,-0.12244957893983337,0.20555294975131022,-0.2750623819796565,-0.4796294392706871,0.28670878861165966,-0.19429579041419612,-0.04574732263714452,-0.10094393594475178,-0.09149130832569086,0.3049388171013397
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003425105610709858,-0.0030450082494691845,-0.007872983244292963,-0.007492902789878843,-0.0013110779276573673,-0.0009309725307668472,0.00038011038042179304,0.0003147772529604249,0.0006948888298723414,-0.00015153158618431408,0.0002099734501184149,-0.09149130832569086,-0.0002992120445033819
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0016801158472914063,-0.0004742790980923575,0.002165255096597651,1.0849699557414906e-05,0.0014495344582441513,-0.0007048555195904759,-0.002154358749671765,0.0022695372257151543,0.00011512958205821485,0.0008042691690016985,4.110138371695528e-06,0.0,-2.2237769997374737e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.590913106817608e-05,0.001311320763774437,-0.0012966100271910239,6.0602892760300575e-05,0.0005485353513180928,0.0019057733141412253,0.0013572305179345868,-0.001357030204498252,1.818954062929786e-07,-0.00042214854642510336,-7.141911304079515e-11,-0.09149130832569086,7.962983779856875e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0049494055557488485,0.005816706415480288,-0.0004001520682816244,0.00046710239699001844,0.007491991894880607,0.008359314805398395,0.0008672579356053007,-0.0005410825819834244,0.00032617066103626655,0.00010949963941594017,-6.378375896133722e-07,-0.09149130832569086,-2.1136450642544316e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2549612171705625,-0.2258906632188933,0.35891184038006063,-0.12243861735689576,0.20555462075808012,-0.27506029126092246,-0.4796290124214911,0.286707606944709,-0.19429653834052243,-0.045747194774782035,-0.10094406320616692,-0.09149130832569086,0.3049396678467706
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.590182967607978e-05,0.001311211667122513,-0.0012964921265811605,6.060439827311506e-05,0.0005484900861169493,0.0019056116494878131,0.0013571141197261719,-0.0013569150549565632,1.8064987560086317e-07,-0.00042211286388357377,-9.135598779707022e-11,-0.09149130832569086,7.962967101301228e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.8721786094480377,1.7519326887304711,3.2774145424922767,3.155509936440792,1.2042853110274545,1.0848277453417101,-0.11803607457789948,-0.11517644619639189,-0.23307657101836388,0.02340341727570313,-0.09898708249807944,-0.09149130832569086,0.671144676821085
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2549346934600512,-0.22681370903454912,0.3597751069024772,-0.12247707829216675,0.20510518946342626,-0.2764037706134877,-0.48052338168449926,0.2876096074813578,-0.19429580561507212,-0.045462377580078636,-0.10094406267735284,-0.09149130832569086,0.304934461965311
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2549852952969022,-0.2281240680380159,0.3610854225563442,-0.1225352167493299,0.20455706307498203,-0.2783092963724889,-0.48188063856570285,0.2889772143688399,-0.19429594944277184,-0.04503992499130694,-0.10094406333509033,-0.09149130832569086,0.3049268701768513
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.387895142391086e-05,0.0003274606135282979,-0.00037397692704382174,1.7361424387203228e-05,8.350723116083585e-05,0.00047484737289783216,0.00039133981493070233,-0.0003905822365513663,7.560498727186967e-07,-0.00011625172059459538,2.8472829745112125e-10,-0.09149130832569086,2.1227852468048332e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0440176278448522e-08,7.132500194814019e-08,-3.2112524260877504e-08,2.8772308670564214e-08,3.0665033064987356e-08,9.154986669977051e-08,6.088482550263443e-08,-6.159401956918257e-08,-7.091993576323789e-10,-1.6494377768513224e-08,5.906363211054061e-10,0.0,9.244373899052361e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.38814400506136e-05,0.00032749370993705493,-0.0003740141644624079,1.7359771742570393e-05,8.352125823281702e-05,0.00047489698511131326,0.000391375400000118,-0.00039061776662077246,7.561045952270208e-07,-0.00011626257865401889,1.186090293180195e-10,-0.09149130832569086,2.122794457531138e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.25496122036849495,-0.2258907088156333,0.35891188964407367,-0.12243861715909032,0.20555460206131487,-0.2750603586233237,-0.47962906107677805,0.2867076556576229,-0.19429653865602425,-0.04574717931517161,-0.10094406321239399,-0.09149130832569086,0.3049396684078019
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.664000755712228e-05,-0.0010135345455453049,0.0006792404143254213,-0.0002776611652708682,-0.00040639593868359287,-0.0013632871298586446,-0.0009568950799773559,0.0009968242244457269,3.9919605904681424e-05,0.00030814552530822293,3.0848182421500413e-06,-0.09149130832569086,-3.849418583441892e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.30715577954808926,-0.1526634232652203,0.3324537706059246,-0.1274814010232673,0.2951319205692017,-0.16463216353191332,-0.4584111664215613,0.29042705502610566,-0.16931546144601947,-0.04063355278141801,-0.09924405422500786,-0.09149130832569086,0.32592676273973226
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.254846864412307,-0.22681657667358002,0.3585419535824479,-0.1236196792122287,0.20556172053912444,-0.27586493546619084,-0.4804390572131739,0.2877612156448457,-0.19406035883980316,-0.04544356593951264,-0.10092674017920757,-0.09149130832569086,0.3049825042748273
