,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06712675090317659,0.2767613904549246,0.05232248786840641,0.26192611337542815,0.08045176243646539,0.29011431708960206,0.20949401302745677,-0.1957216457757735,0.013362342121593236,0.005325207709697461,0.030621690348096076,0.0,1.332267629550615e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3128335498276395,-1.5872248465736132,-0.24302293074261394,-1.5183066798327631,-0.37566864687165125,-1.6492566656867447,-1.2783905312254684,1.1760201655731066,-0.11740449609434661,-0.048282365305737686,-0.1902574973831109,0.0,-3.55271367880164e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.037370121003604054,0.049686489028990546,0.03438704564263643,0.04670304639872162,0.0400551255523569,0.05237182414923508,0.012311767103113366,-0.025227006046830387,-0.012918344833947385,-0.005151882622317007,-1.4110019479946384e-07,0.0,1.5543122344757175e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.28300829871628697,-1.4374320283175508,-0.2186759351084791,-1.3738444405585097,-0.34091253110024516,-1.4946659033354768,-1.1577001170066488,1.065780188493843,-0.10425846700202544,-0.042983374868795735,-0.17148744989063477,0.0,-3.219646771413986e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.27516465167888476,-1.5377646488073402,-0.20842036281173557,-1.4718653985771286,-0.3352398081961717,-1.5970792034927817,-1.2660838122403724,1.150398771706423,-0.1302500531587446,-0.05341771787204769,-0.19025746434413177,0.0,-2.1094237467884737e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.24877652987399607,-1.502996967611256,-0.1841702422164222,-1.4392030060943524,-0.3069273156401766,-1.560416595388198,-1.2573484255186982,1.132325206810278,-0.13926049186799516,-0.05702107272773819,-0.19025746518869,0.0,-1.1102230246255125e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.31283371285144934,-1.5872247376784427,-0.2430233453042359,-1.518306819070818,-0.37566858349144877,-1.6492563334519805,-1.2783902605437933,1.1760198804985846,-0.11740450365955597,-0.04828239302644227,-0.1902574625755727,0.0,-3.55271367880164e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03737062301716317,0.0496882370612602,0.034387537997176004,0.04670478473362851,0.040055636259810304,0.05237358090990077,0.012313012594570261,-0.025228249840721802,-0.012918343603731343,-0.005151873049493924,9.214706474722071e-10,0.0,1.5543122344757175e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0373706467710456,0.04968823693515039,0.03438756727196329,0.0467047901298365,0.04005565504446067,0.052373575813326405,0.01231298872058469,-0.025228227193943253,-0.012918344822130558,-0.005151871170594486,8.712474106279275e-10,0.0,1.5543122344757175e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.2751646432525893,-1.5377646350083602,-0.20842035441996043,-1.4718653848085688,-0.33523979973880536,-1.5970791896664513,-1.2660838067458857,1.1503987634955473,-0.13025005570796802,-0.053417718802977805,-0.1902574638591384,0.0,-2.1094237467884737e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.31283369935106914,-1.5872247474415944,-0.2430233265069258,-1.5183068236209196,-0.3756685747587361,-1.6492563479072913,-1.2783902837071983,1.176019900016282,-0.1174045078271892,-0.048282393333415885,-0.19025746443671324,0.0,-3.55271367880164e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2751646471955399,-1.5377646509434635,-0.20842035534660266,-1.4718653977736127,-0.3352398063966422,-1.5970792082748138,-1.2660838188211805,1.150398777690654,-0.13025005390678276,-0.05341771745522305,-0.1902574644571074,0.0,-2.1094237467884737e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11116756014751208,0.33585210522209236,0.09332013304917502,0.3179646222425292,0.1272316608302919,0.3519522593766315,0.22443504610970813,-0.22593326695808263,-0.0020052942802541718,-0.0007534475340917113,0.030595026499176097,0.0,2.9976021664888834e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.24860171259761213,-1.5027676000295982,-0.18400722440949066,-1.438985252874009,-0.3067418779049105,-1.5601767739596473,-1.2572915357221353,1.1322059435567204,-0.13932072166068918,-0.05704486955448068,-0.190257457694499,0.0,-1.1102230246255125e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1035400204460913,0.3247006218968582,0.08723679537692189,0.3083613778111628,0.11821421676146528,0.33940723818540325,0.2209318485695783,-0.22015014395634783,0.0002953228305584029,0.0002745253715104872,0.030376325662181757,0.0,2.66453525910123e-13
25,O + [Pt] <=> O.[Pt],-0.24877658121675728,-1.502997027912526,-0.18417032543837275,-1.439203097880171,-0.30692733828912744,-1.5604166273508309,-1.2573484351467095,1.1323252440578202,-0.13926046482583002,-0.05702106604527083,-0.19025745823892196,0.0,-1.1102230246255125e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037470826404409165,0.05010721768076711,0.03425652037417188,0.04689250563037995,0.04036395690499678,0.05300071363169939,0.01263165808967668,-0.025483222274243385,-0.01285478313807165,-0.005151752643848692,8.338643986329815e-05,0.0,1.5543122344757175e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2751653954775822,-1.5377648128535242,-0.20842730902080042,-1.471871686124275,-0.3352349693333217,-1.5970738559021505,-1.2660832403312714,1.1503999509444154,-0.13024831036255138,-0.053417759122689486,-0.19025709786587366,0.0,-2.1094237467884737e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.27516465432748055,-1.53776466212464,-0.20842036227616031,-1.4718654087577439,-0.33523981371077416,-1.5970792196333614,-1.2660838229721372,1.1503987831766747,-0.13025005268893403,-0.05341771728605281,-0.1902574650921303,0.0,-2.1094237467884737e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0634533845115906,0.08448900070706387,0.0583988504454136,0.07943340406272813,0.06800286627701688,0.08903943887712475,0.02102227684931054,-0.04295987170947245,-0.02194662600332844,-0.008753518283933538,1.4974907820950205e-09,0.0,2.5535129566386784e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.27516465562267334,-1.537764650732427,-0.20842036704452419,-1.4718654007862462,-0.3352398118798068,-1.5970792051622333,-1.2660838102661656,1.1503987701721687,-0.1302500526766401,-0.053417717930044614,-0.19025746434425372,0.0,-2.1094237467884737e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.24877653714831421,-1.5029969921743498,-0.18417021769340805,-1.4392029992711564,-0.30692735153461714,-1.5604166482014288,-1.2573484429422732,1.1323252195384177,-0.13926049692077108,-0.057021070467331146,-0.19025746583119685,0.0,-1.1102230246255125e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.27516439351700084,-1.5377643079394308,-0.20842014029012995,-1.471865092840745,-0.3352395179551887,-1.597078831003741,-1.2660837260285773,1.150398597718272,-0.13025013774046915,-0.05341775339602481,-0.19025746438731309,0.0,-2.1094237467884737e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.27516465507744436,-1.5377646607905209,-0.20842036374388917,-1.4718654081309228,-0.33523981381468226,-1.5970792176626332,-1.2660838208918301,1.1503987807200027,-0.13025005301026363,-0.05341771748356037,-0.19025746527177553,0.0,-2.1094237467884737e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.27516465701447484,-1.5377646661556774,-0.20842036619811388,-1.4718654140090215,-0.3352398152861765,-1.5970792225660562,-1.266083824354004,1.1503987846468047,-0.13025005263517112,-0.053417717425965155,-0.19025746561147971,0.0,-2.1094237467884737e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03737062721835297,0.04968822604315168,0.03438754724261919,0.0467047787608493,0.04005563592077176,0.052373565350595494,0.012312997380450089,-0.02522823408772676,-0.012918343059074728,-0.005151871728804405,3.367014573262932e-10,0.0,1.5543122344757175e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0658648356897927,0.27518622614157595,0.05106247456762053,0.26035290090575,0.07918813535080557,0.28853739596204525,0.20918361200944877,-0.19498035119542342,0.013795393872686945,0.005480647669704,0.030600864642565652,0.0,1.332267629550615e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.27516465404504614,-1.5377646467387245,-0.20842036565421493,-1.4718653969758495,-0.3352398101335786,-1.5970792010035262,-1.2660838078233942,1.1503987674565765,-0.1302500528869943,-0.05341771800844507,-0.19025746398165566,0.0,-2.1094237467884737e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03737063613701761,0.04968824684988838,0.03438755731926547,0.04670480072534821,0.04005564379717124,0.05237358511525433,0.012313009262972595,-0.02522824572912749,-0.012918342822389565,-0.005151870995080567,2.6662060805083686e-09,0.0,1.5543122344757175e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.31283750882087313,-1.587226216503851,-0.24305417652714711,-1.5183349859455748,-0.3756480455873642,-1.649233790915158,-1.278387984807717,1.1760254313915388,-0.11739672122937005,-0.04828250482951193,-0.19025485858446803,0.0,-3.55271367880164e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013774799320988046,0.0015779091845262504,-0.054935827996531114,-0.0671243387275306,0.07561981648366546,0.06341538421728961,-0.012195210270729397,0.019245270262302223,0.007047712990392481,-0.0053759422608441855,0.0018183702866532538,0.0,1.9984014443259225e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03809861152508349,0.050196083111742625,0.03796224990664623,0.05005970500328673,0.03822134780275291,0.05031883423172718,0.01209286437324262,-0.025972418940185767,-0.013882695376333378,-0.005190810651479568,7.935645288048766e-05,0.0,1.5543122344757175e-13
