,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08125619605510837,-0.5450458351492777,-0.0802658813291945,-0.5440601171355577,-0.08212550402918309,-0.5459111080843423,-0.4641668033819546,0.469606240469074,0.003259680812257818,-0.002632240552271879,-0.07017750780041608,0.0,-1.443289932012865e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08318765139362945,-0.5469697796287484,-0.08314761615539003,-0.5469299302213679,-0.08322279471822071,-0.5470047598291888,-0.4641682589082184,0.47108396333848607,0.004729082199649733,-0.002351867235093588,-0.06996455939182745,0.0,-1.443289932012865e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08318818852664135,-0.5469697738856119,-0.08314857058915053,-0.5469303398417844,-0.08322296554052928,-0.5470043894758394,-0.4641677180753695,0.4710835035805774,0.004729167956407495,-0.0023519297564812774,-0.06996443463899489,0.0,-1.443289932012865e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1880645898459645e-08,-1.9122830332242808e-07,-1.7207778619997905e-08,-1.865554339801217e-07,-2.5982565711307186e-08,-1.9533023697322667e-07,-1.6934765538811048e-07,1.700174408598584e-07,6.697848208194725e-10,6.53722567487987e-10,-2.370037800400048e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03521802756213516,-0.05664061687246769,-0.03258444075888142,-0.054007594450451016,-0.03752981587402588,-0.05895190976496057,-0.02143013658174088,0.04889556213229918,0.02745494716481885,0.011152303722766486,-2.060066580700765e-09,0.0,-8.881784197002246e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07658215352424,-0.49793544184351596,-0.08510229302612753,-0.5064196539434478,-0.06910309155005603,-0.4904879172949336,-0.42167621704718955,0.43246638330991416,0.00896655837758649,-0.0021385126870720563,-0.06192211647887362,0.0,-1.3322676295503368e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0009622873427137521,-0.0028763899275791147,-0.0005744706145230094,-0.0024885806226396263,-0.0013027166683446095,-0.0032168127369773206,-0.0019141210042091887,0.0030528824740208758,0.0011387030339587226,0.0005444475488505749,-1.4223157475079809e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06569851022320675,-0.518644416369097,-0.06702519563830285,-0.5199650886663874,-0.06453393276087847,-0.5174851172805227,-0.4532436804916533,0.4463231243392771,-0.008943487508015328,-0.00792226588771005,-0.06996447667600292,0.0,-9.992007221627527e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017193497247304658,-0.028374608419460892,-0.01574471110949009,-0.02692598429988849,-0.018465255920969963,-0.02964622487193705,-0.011183033926781945,0.02480054233906367,0.013614734959225362,0.005573539306769432,-1.739361246474337e-09,0.0,-4.440892098501123e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11283116626090763,-0.5544674846692733,-0.11897985514250274,-0.560588988033923,-0.10743378688758114,-0.5490939690092078,-0.44213518469370194,0.48091155007056097,0.036650086206754244,0.009014431530987153,-0.061922117053622,0.0,-2.2204460492505615e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018963008386948234,-0.03112300326729044,-0.017388636038377113,-0.02954882239863272,-0.020345007867486123,-0.03250483466490975,-0.012162301218538665,0.02713360722676373,0.01496800593719536,0.0061206199825033555,-1.484084231495013e-09,0.09354536950420754,-4.440892098501123e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007907510781863922,0.012524691550156624,0.007420942048069153,0.012038100352380258,0.008334625586008582,0.012951826073391333,0.004616815693091538,-0.010718237709703014,-0.006101916857889239,-0.0024553912761100362,-1.912733672357576e-09,0.0,3.330669073875842e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06560596153050083,-0.5186000186892421,-0.06645548542064744,-0.5194456917602809,-0.06486024113222445,-0.5178576785777386,-0.4532914433687001,0.44610453944582057,-0.009209057628658035,-0.007922262022018149,-0.07001291149750023,0.0,-9.992007221627527e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0007748101075105016,-0.002585758299318602,-0.000386681680501176,-0.0021976369011524033,-0.0011155130454197678,-0.002926455067224916,-0.0018109622233204949,0.0028009921298597514,0.0009899791816300153,0.0004873870444547613,4.763614511359576e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03593156381412707,-0.05720000880228716,-0.0327190905808719,-0.05398821905770155,-0.03875150430886101,-0.06001934932395144,-0.021276089819951632,0.04845404318214612,0.027167644236447824,0.01113688897067419,-0.00024947947096747665,0.0,-8.881784197002246e-14
25,O + [Pt] <=> O.[Pt],-0.035217976223314955,-0.05664000088604838,-0.03258458524779777,-0.05400717423491493,-0.03752959263569891,-0.05895112192892652,-0.02142957172420958,0.04889509831844404,0.02745504858407085,0.011152304755208814,1.1260703122696983e-07,0.09354536950420754,-8.881784197002246e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05358789639382044,-0.4603235600813209,-0.0642415567486087,-0.4709338649666556,-0.04423600890092407,-0.45100973044449016,-0.4069537416369422,0.3996329056116441,-0.008947157087486682,-0.009514963897435206,-0.06177398530911034,0.0,-5.551115123126404e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3208474208632748e-06,-6.123906629143706e-07,-8.422789043529663e-06,-7.714332318767618e-06,4.9133065529551254e-06,5.621763354414409e-06,7.084567745862461e-07,3.2300660093233473e-06,3.938522804672518e-06,-9.97647975493683e-09,2.0732918511396464e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009622818349784136,-0.002876392690515708,-0.0005744614120251486,-0.0024885796909220863,-0.0013027144038924765,-0.0032168187431031513,-0.001914129274848064,0.0030528895695945825,0.0011387018584983366,0.000544448866229397,-1.5750612857760267e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06569587255178364,-0.5186430304780281,-0.06702197488754232,-0.5199631223222934,-0.06453180692221344,-0.5174842409168091,-0.4532449211319839,0.4463233674359528,-0.008944491690758356,-0.007922287211534925,-0.06996447955362901,0.0,-9.992007221627527e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06736287395039622,-0.5222443090758044,-0.06835240577014529,-0.5232293366648348,-0.06649425321907411,-0.5213796422023865,-0.45518806288645414,0.44986860484680363,-0.007367206227582798,-0.007225647574767704,-0.06996447667196448,0.0,-9.992007221627527e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0656985185143735,-0.518644425557558,-0.06702520570077056,-0.5199650996180857,-0.06453393949721098,-0.5174851249212111,-0.45324368142714305,0.4463231282272019,-0.008943484577378065,-0.007922264992620371,-0.06996447669376925,0.0,-9.992007221627527e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08318812912723333,-0.5469696206016061,-0.08314858455076489,-0.546930259578252,-0.08322284174409669,-0.5470041720937464,-0.46416762383665866,0.47108336845883547,0.004729128144513639,-0.0023519652445210047,-0.06996447615158077,0.0,-1.443289932012865e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.11283116356339247,-0.5544674861096862,-0.11897985102761495,-0.5605889880629813,-0.10743378543423401,-0.5490939716885358,-0.44213518882437236,0.4809115543083347,0.03665008627525172,0.009014432538520883,-0.061922117169839294,0.0,-2.2204460492505615e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0837943392167554,-0.5468789089635118,-0.08393098873300987,-0.5470149251462179,-0.08367438693186764,-0.5467595126249923,-0.4634729338290996,0.47053421540972384,0.004880482847793607,-0.0023502456954629003,-0.06996447636807195,0.0,-1.443289932012865e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.13561683990785695,1.0838797846402655,0.14129303081757874,1.0896097278678614,0.1306342238858994,1.0788499843067525,0.946978682169052,-0.9344571435513432,0.00367242867428373,0.010386565295580713,0.14599476759476648,0.0,2.4424906541756175e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06569851676821598,-0.5186444237050385,-0.06702520316872275,-0.5199650969832617,-0.06453393844090011,-0.5174851237554207,-0.45324368131279563,0.4463231284458982,-0.008943484244805192,-0.00792226541117405,-0.06996447691048478,0.0,-9.992007221627527e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017193495565658884,-0.02837461770971574,-0.0157446938228397,-0.026925977987023446,-0.018465267937550205,-0.029646247858734726,-0.011183044900380015,0.024800544562533788,0.013614726206117653,0.005573539370388005,-2.3253275140907057e-09,0.0,-4.440892098501123e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01719349467178859,-0.028374614078460897,-0.0157446928560359,-0.02692597428280699,-0.018465267107686107,-0.029646244291511928,-0.01118304216242488,0.02480054147725046,0.013614725859828534,0.0055735392078623035,-1.726376543597608e-09,0.0,-4.440892098501123e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.413019563322737e-06,-2.502022305295531e-06,-3.4170768525192344e-05,-3.125977208736662e-05,1.9830814360354638e-05,2.2741812339538916e-05,2.910997416654329e-06,1.3014766526710367e-05,1.5925764321630588e-05,-6.139623645855306e-08,4.375061594600279e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09114818864159396,-0.5506142209703859,-0.13308510229603476,-0.5923582729616684,-0.054335554745253346,-0.5139708829325375,-0.45988520936696436,0.4900969481072086,0.027957855364353138,-0.0024041121024024103,-0.06468874931628064,0.0,-1.2212453270878088e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01629225728868169,-0.027900144641890928,-0.010726373957143459,-0.02233490749710734,-0.021178044237209398,-0.03278536436137868,-0.011609778848250984,0.02282858625042162,0.011216157053793764,0.005534623135468694,5.1853029076971184e-05,0.0,-4.440892098501123e-14
