,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.214685307477613e-05,0.0030264716625380914,-0.002990024883629142,5.850315267555946e-05,0.0013576344171541555,0.004406294997057891,0.0030486191907945484,-0.0030481951787328736,3.310841840223659e-07,-0.0008715407746203431,8.96769454425572e-07,0.0,2.8824226083261915e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.4859158944681864e-05,0.004270507334861568,-0.004174032619736913,5.143728073722472e-05,0.0020062429481029157,0.0062319740051877985,0.004225646280334207,-0.004226669461149821,-1.2017849316045932e-06,-0.0012186019656714358,9.413994702266319e-08,0.0,4.6841369530532854e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5373474256820606e-05,-0.001506704901530586,0.0015038675741297727,-1.8233457716779615e-05,-0.0006766348423298301,-0.0021987026852088075,-0.00152207814178934,0.0015221710904113684,6.977998950536117e-08,0.0004361018897615609,1.8414439411077615e-09,0.18570102135563,-1.6740885427473263e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.461365946294076e-05,0.0042699050803858135,-0.0041743386656971,5.077449228107704e-05,0.002006025596995977,0.006231399893260861,0.004225289535875459,-0.004226368174995179,-1.257215422949233e-06,-0.001218601812807998,6.201749251572602e-09,0.0,4.8839958636690375e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.071987434663721e-05,0.0030127610764661868,-0.0030068883420944635,3.650202957475506e-05,0.001352915661418104,0.004396438722928771,0.0030434818857753895,-0.0030435139380938525,-1.2468111091776724e-07,-0.0008719954422921523,7.457302149757341e-10,0.0,3.349954175574943e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.071697411425254e-05,0.0030127459491451026,-0.003006864022524474,3.6508322771558765e-05,0.0013529086036782345,0.00439641363709373,0.003043463858125294,-0.0030434954859741925,-1.2425553697012217e-07,-0.0008719903939285479,1.0532174357890003e-09,0.0,3.3497756653024655e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.40673070278302637,-1.0661072459902419,-0.7905777593682177,-1.4474129687375572,-0.22827829542318273,-0.8888363173821471,-0.6620693826602163,0.49519164832206297,-0.1701562466271978,-0.05467749306381457,-0.10966831218279234,0.0,0.06981729043622321
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.4067398539646245,-1.0646026196137477,-0.7920779785365339,-1.4473953951934737,-0.22759424167536393,-0.8866403527414347,-0.6605494836543003,0.4936539996392297,-0.17015631296072337,-0.05511316685527824,-0.10966830913404207,0.0,0.06981887735977382
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.533834560680563e-05,0.0015064125485435608,-0.0015034779147299732,1.825033364999244e-05,0.0006765051479239752,0.002198266570217376,0.001521751127562725,-0.0015218075744806157,-7.960504464276724e-08,-0.0004360193394345232,-1.4795747487461528e-09,0.0,1.6660038073558355e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.4067398541735918,-1.0646025693458636,-0.7920780285831679,-1.4473953946293732,-0.22759421871455973,-0.8866402793660402,-0.6605494329726883,0.4936539483575336,-0.1701563129718838,-0.05511317719796849,-0.10966830905473336,0.0,0.06981887739379322
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005016585612182768,0.0013010864084490547,-0.002206227231415103,-0.00040351299093576196,0.00029080389874911735,0.0020935631545790164,0.0018027540133430512,-0.0024232781517802325,-0.0006205678241952945,-0.0009803463952687277,-0.00023412962626036905,0.0,0.00011052015178644541
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002589471422265574,0.002147390533814568,-0.0010067555043412478,0.0008816639852211866,0.0008473786031685829,0.0027358331069365985,0.0018884385015410312,-0.001774242932368978,0.0001141620636883715,-0.00040657226121977385,7.072208628482542e-06,0.0,0.000209320291588127
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4043270311034351,-1.0622641631538265,-0.7857537980393418,-1.4411711937834843,-0.22699982844950298,-0.8861083984516616,-0.6606081493679488,0.49310952762347726,-0.1707561434692772,-0.05510213953556436,-0.10976583065346238,0.0,0.07006511132749961
25,O + [Pt] <=> O.[Pt],-0.4067418268360275,-1.0646045805361113,-0.7920829034229997,-1.4474002886272088,-0.22759484214026163,-0.8866409503246897,-0.6605494847414777,0.4936544558997424,-0.17015586080659173,-0.05511316451543766,-0.10966823077579631,0.0,0.06981866697554498
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029770220934439194,-0.000522252829087898,-0.0096752354067616,-0.00722063057299256,0.00013701061898846483,0.002591856327944437,0.0024548423455605364,-0.00208522748547823,0.000369563671023994,-0.0009407367654825591,8.136803140577968e-05,0.0,-3.373002515383745e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.344157545721405e-05,0.0030392101882034377,-0.002998118398123671,7.444227131957773e-05,0.0013448514372815376,0.004417545551132333,0.0030726527912122124,-0.0030629612472704627,9.597429772801302e-06,-0.000870146643060107,3.587840307391768e-06,0.0,1.6621890788898918e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.072711567561085e-05,0.003012774357692419,-0.0030069304222558354,3.64804702719135e-05,0.0013529246168201582,0.00439646820167328,0.0030435024085487287,-0.0030435370441942904,-1.2726576627483106e-07,-0.0008720053713537347,-4.34723770118436e-10,0.0,3.350546641954755e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4067268712964448,-1.0661044419335777,-0.7905706055398647,-1.447406860473264,-0.22827600850981336,-0.8888350494680236,-0.6620703888153365,0.4951917471768964,-0.17015715956435343,-0.05467754205535914,-0.10966840700070127,0.0,0.06981724660451673
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.07291474547194e-05,0.0030127049209568587,-0.0030068717450852807,3.6471746369758326e-05,0.0013528943611403588,0.004396370539247809,0.0030434350036406543,-0.003043469937807936,-1.2756020539580806e-07,-0.0008719868931183695,-9.125015943906515e-10,0.0,3.350715514160581e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.436924333582524e-05,0.004269411080823849,-0.004174954019983694,4.990954940824062e-05,0.0020059536318656973,0.006231078347090641,0.004225039962872346,-0.004226190115793578,-1.3287111590387643e-06,-0.001218640378893415,-1.2514227899670255e-09,0.0,4.727979854344934e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-3.0721791018253346e-05,0.0030126662640434076,-0.0030068029787494632,3.6494502593264526e-05,0.0013528731678089238,0.004396303331061277,0.0030433889900544514,-0.00304342075948766,-1.243925643271089e-07,-0.0008719695351619976,1.334649118585698e-09,0.0,3.3497612425423936e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.40673067579782735,-1.0661073346371095,-0.790577485099014,-1.447412811292626,-0.2282783834015484,-0.8888365204383085,-0.6620694985851203,0.4951917404280654,-0.17015627162995353,-0.05467746341290248,-0.10966830950205994,0.0,0.06981728904418648
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4065376015522299,-1.064006700554291,-0.7924711997394895,-1.4473925470220736,-0.22711515061499096,-0.8857687120738885,-0.660152868640809,0.49325011438981836,-0.17015895903071743,-0.05524585566636391,-0.10966830893081685,0.0,0.06981945683263185
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.072451469718373e-05,0.0030126463952012427,-0.0030067985708958868,3.648176599994233e-05,0.00135286712865282,0.004396280146392561,0.0030433718449603578,-0.0030434062192505607,-1.2699645889977152e-07,-0.000871967778512235,-3.8684904302886944e-11,0.0,3.3505985409977438e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.61740039895072e-05,-0.004520839654121353,0.004512638413185139,-5.457922887709426e-05,-0.0020303075334482694,-0.0065972263583938505,-0.004567011549329597,0.004567404168309462,1.8402509608215064e-07,0.001308520514436754,-9.338559802880227e-11,0.18570102135563,-5.0096048257989065e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5361574605047836e-05,0.0015066342329859742,-0.0015037131985433843,1.8259956393495943e-05,0.0006765805042571041,0.0021985868431906746,0.0015219960413983416,-0.0015220329868235794,-6.01107220423169e-08,-0.0004360689809031168,1.5463204847661698e-09,0.0,1.6733771916166363e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5369065035823245e-05,0.001506435775194701,-0.0015035528749641784,1.8229318008617043e-05,0.0006764949962499374,0.0021983103653219795,0.0015218050741232056,-0.0015218438498404818,-6.193522016660872e-08,-0.0004360201899744625,1.4191104956424643e-10,0.0,1.6741331731771046e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.347126851966595e-05,0.00297579449008145,-0.0032455191299628878,-0.0001963500956139346,0.0014012295724270863,0.004450540298624621,0.003049267998939582,-0.003016822128101886,3.235387983246427e-05,-0.0008705528646634244,3.916245716242215e-06,0.0,2.717020861972299e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4011926369430196,-1.0521458284579415,-0.9210601008587146,-1.5686155671019995,-0.15950366511883807,-0.8120364760260628,-0.6535752874450241,0.5115014796418602,-0.14541685506903515,-0.052554017656408825,-0.10639123843555141,0.0,0.07650451737345518
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00026815690062805583,0.0029913544953650154,-0.004852727564674636,-0.001593365603690654,0.0018632328226581296,0.005122813691733114,0.003259520136622154,-0.00293523657495472,0.00032418788702439955,-0.0008460665793170658,6.0569145316012637e-05,0.0,-1.3909988850642019e-05
