,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12608309622728286,0.1715371880009848,0.2399470589976572,0.285452841428297,0.0706331635356431,0.11606208278435767,0.04539685401456926,-0.0488942193771602,-0.0035195617999693053,0.0061418033398538815,0.007137728024937012,0.0,-0.011687399519670644
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06116861098680414,0.12580838640639555,0.11579878068740443,0.18047384733884242,0.0345645901962945,0.09918717934921138,0.0646002603376492,-0.04891358868671732,0.015655073345316264,0.007492801944069661,0.01054057974549764,0.09208103130754867,-0.00977546792519506
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.812467552762824e-06,6.733689173065307e-06,1.5307276437915898e-05,1.4228497964832827e-05,4.1626152518411165e-06,3.083836895435891e-06,-1.0787783077002772e-06,-6.421982196874103e-07,-1.720976511344005e-06,6.354121809489651e-08,-1.5476922305864974e-07,0.0,-1.3155231821542028e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.18170115740799772,-0.7552524752855383,-0.40475051284901026,-0.9770201994700874,-0.07307968099707036,-0.6472551328427083,-0.5745953643049055,0.4032988427627769,-0.1736138579969287,-0.05673845228657595,-0.09893349858973519,0.0,0.15237697586311943
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.45538730331007804,-0.2667523648057187,-0.8283950172528136,-0.6404669204878152,-0.2737384995239391,-0.08475934037315994,0.18949788782554386,-0.060368633599451466,0.12901485694052747,0.011032686956232027,0.04827501705597372,0.09208103130754867,-0.1725780684609608
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3792826457105176e-07,2.89733608454572e-07,7.925235366176778e-07,8.443288595600985e-07,-3.2150774515621085e-08,1.9654557708668746e-08,5.180533112353361e-08,5.595342342341927e-09,5.740067831806391e-08,9.34459325894499e-08,6.98305133125583e-09,0.0,1.5301848487331933e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.00168013634996e-05,-0.0013245719311197719,0.001364587035826941,-4.001973957578742e-05,-0.0005455484020944081,-0.0019501283479716864,-0.0014045876085861553,0.0014048062132749318,1.9887296501216592e-07,0.00042936706115269,1.0686954948015895e-09,0.09208103130754867,-4.936500307922236e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.817214133506137,-4.930646413960434,-6.895535187361168,-7.973332171955755,-2.318120907814102,-3.448907008641354,-1.157621158946058,1.2074539239552837,0.0358550229009955,-0.17533371013951288,-0.10964833387132686,0.0,-0.6249152411684709
18,C~[Pt] + [H][H] <=> C=[Pt],0.061078514661615846,0.12712371830534802,0.11441584207047961,0.1804962509578512,0.03510408743447823,0.1011321466863764,0.06600488883801374,-0.05031530419363164,0.015656374083788154,0.007063353974759169,0.01054023229485847,0.0,-0.009771530812895167
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8172141352436495,-4.930646523641903,-6.89553509115966,-7.973332181376601,-2.3181209572463395,-3.4489071671481244,-1.157621271194899,1.2074540389366102,0.035855022947087256,-0.1753336762877231,-0.10964833371365408,0.0,-0.6249152425963851
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.817144269933824,-4.929748644407871,-6.896323173966835,-7.973308852235511,-2.317633284895706,-3.4475833959759625,-1.1567595555662675,1.206570489913513,0.0358538149105285,-0.17560655162213515,-0.10964833499695721,0.0,-0.6249120567118718
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06107852863432651,0.12712358246209743,0.11441606512843772,0.18049632425801218,0.03510399958601773,0.10113190899365804,0.06600473910429776,-0.05031523064772505,0.01565629801985524,0.007063356387958472,0.010540234112003784,0.0,-0.009771586634047355
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025669315029895677,-0.0015595265435150898,0.003396087309236565,0.0015798105972772947,-0.0012721417028830173,-0.003088333629763455,-0.0018162150317172683,0.0013340576261957752,-0.0004821816348723961,0.0003771994492227504,-9.249650933862879e-05,0.0,6.175189082186904e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06152300381994584,0.12824254449162642,0.11521530004679406,0.18197064194588705,0.03537571244346747,0.10207781848875672,0.0666785180444684,-0.050760022384690864,0.01588464962909237,0.0071285927582438735,0.010561883786314506,0.0,-0.009368058334767055
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.814126180738087,-4.9267030216439975,-6.889151438082464,-7.966159626849796,-2.316637955348457,-3.4465361621986896,-1.1566946337634845,1.2059818419193267,0.0353376809062088,-0.17546177602688978,-0.10973759924909993,0.0,-0.6243599890541266
25,O + [Pt] <=> O.[Pt],0.06107666997903733,0.12712179683952723,0.11441101511753407,0.1804913452129655,0.03510369506996631,0.1011316785168479,0.06600481331847793,-0.05031468434484265,0.015656918860167467,0.007063383385260879,0.010540359700628582,0.0,-0.009771839643927822
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.058575750301678185,0.12490139842108673,0.10872472654741301,0.1750836168284804,0.0341539992074567,0.10046345892464094,0.06628682011716941,-0.04993132530600331,0.01632239692338104,0.007064002941442002,0.010788260619050789,0.0,-0.010016040112937961
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1817550960538541,-0.7556880568372066,-0.40436157113381804,-0.9770145936308089,-0.07334929531073449,-0.6479055656127779,-0.5749780126224993,0.40369382674820603,-0.17360533661639754,-0.05660671236699261,-0.0989296338566504,0.0,0.15238433042364247
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.817214134621724,-4.930646433020792,-6.895535172997008,-7.973332175140831,-2.3181209164680636,-3.448907035432692,-1.1576211776164254,1.2074539428952875,0.035855022725945915,-0.1753337047365352,-0.10964833417124606,0.0,-0.6249152415957212
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4553751598739214,-0.26674359832062616,-0.8283735400957044,-0.64044878985474,-0.27373090146094264,-0.08475513407868361,0.18949447230952332,-0.060368380107928894,0.1290116974582801,0.011032500135166268,0.04827463258532853,0.09208103130754867,-0.17257826710664997
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.061078529271089414,0.1271235808899149,0.1144160682297979,0.180496325150887,0.035103999022553595,0.10113190622103908,0.0660047368962798,-0.050315228254039064,0.01565629820822361,0.007063357417027589,0.010540234058128256,0.0,-0.00977158661161501
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06107853255912684,0.1271235514599474,0.11441610189751032,0.18049632610319447,0.03510398751616662,0.10113186199535983,0.06600470419607352,-0.05031519588897944,0.01565629791088511,0.0070633668644031235,0.010540234145889883,0.0,-0.009771586592960619
32,[CH]=O + [Pt] <=> O=C[Pt],2.3348631602903405e-05,0.0009312494966377516,-0.0008821911477096938,2.5701495924570984e-05,0.0004643320524394588,0.0013722369211723606,0.0009079006530487994,-0.000909094418333883,-1.2020189457727362e-06,-0.00028558618955382197,2.221095099379184e-09,0.0,3.361099510654487e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4558275971750074e-08,-1.638596823820474e-07,2.5496837024097196e-07,5.655041353990911e-08,-7.277791486476426e-08,-2.711958743511867e-07,-1.9841796183605118e-07,2.0155109310151515e-07,3.133134188261289e-09,6.860062552601335e-08,3.2407114924908318e-09,0.0,-2.812999763184803e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06107853992132449,0.1271235207620795,0.11441615247003266,0.18049633862388154,0.03510397383561825,0.10113181025075259,0.06600466615438422,-0.05031515775804534,0.01565629804443497,0.007063380433861347,0.01054023468165063,0.0,-0.00977158692686833
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.817214134747829,-4.930646460474373,-6.895535148545803,-7.973332177426946,-2.318120928562934,-3.4489070751424276,-1.157621206029957,1.2074539721334667,0.03585502286904185,-0.1753336947290569,-0.10964833389364968,0.0,-0.6249152418817041
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06107853051114601,0.1271235819716591,0.11441607140987052,0.1804963281738317,0.03510399931786085,0.10113190635743527,0.0660047367372325,-0.050315228310265456,0.015656297992989024,0.007063358147015514,0.010540234214063944,0.0,-0.00977158664789986
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8012682739765613e-08,-1.549097089738631e-07,2.2323290377916688e-07,4.031050766667306e-08,-6.705646435675253e-08,-2.49978853272665e-07,-1.8292240339599252e-07,1.8530642934331312e-07,2.3840431397110847e-09,6.157214911853268e-08,2.2569905121048707e-09,0.0,-1.4379534208316473e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06107853129761199,0.12712351076972436,0.11441613128399243,0.18049631606018376,0.03510397132957388,0.10113180638044787,0.06600466479226846,-0.05031515699520351,0.015656297446366346,0.007063377975428237,0.010540233686042294,0.0,-0.009771586206879457
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06104095073345408,0.12709026738937268,0.11418953501246779,0.18027393453020896,0.03515843839836445,0.10119067026047661,0.06600902412002807,-0.05028411782935616,0.015691714235214514,0.007065011222660671,0.01054344208187603,0.0,-0.009772081356073612
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023143554044337506,0.08336828464581178,-0.07503715427982936,-0.014871539064049791,0.07095599211283052,0.1312095109636971,0.0602107956834302,-0.019525821795857438,0.040673217234922024,0.007403134498108279,0.01169071769516879,0.0,-0.009347141099183378
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.18176411156737213,-0.758075393209795,-0.40351829090437,-0.9785492510287592,-0.07377336524912795,-0.6507081430379639,-0.5773607162188135,0.40633840267109583,-0.17336835185964963,-0.05586648538165468,-0.09891177707861813,0.0,0.15237663057320372
