,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4858528223166079,1.927933375162309,2.622551361988496,3.069583465270651,0.8962251118443639,1.3357371988697622,0.4356080582184212,-0.44717961630874153,-0.013519508533667275,0.09259440966135074,0.015964175594424472,-0.08992805755397089,0.32480446067239216
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.486527332923562,1.9288284039929036,2.625614872123855,3.072880342427954,0.895660401784552,1.3353863421112355,0.4358224512091049,-0.4477944046171156,-0.013923541958584442,0.09260832692934641,0.015979169638865906,-0.08992805755397089,0.3247207025616305
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.82987367537677,4.590695423567535,6.641689493970843,7.423115048667047,2.3713299493807902,3.12146410113958,0.7327580408789276,-0.9137853988372178,-0.18772319394464573,0.18353114831304984,-0.00831121764284903,-0.1798561151079258,1.0144291361241644
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008289333994788371,0.0019812369562942876,0.0014780299857117807,0.0026303410220047257,0.0004922343357722788,0.0016445340128211463,0.001152294005058513,-0.0015432483104150445,-0.000390972088118108,-0.00041106562821064356,-6.393816836254092e-05,-0.08992805755397089,0.0002194004994427407
25,O + [Pt] <=> O.[Pt],1.485848257286715,1.927928440220134,2.6225407766052853,3.0695724798295525,0.8962236696892214,1.335735402439452,0.4356077133165003,-0.4471781765205537,-0.01351840583324674,0.09259435666310133,0.015964368661281942,-0.08992805755397089,0.32480341102230914
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2108405892755862,-1.498112185394382,-2.0801939843311708,-2.3649375648369455,-0.7598900214444503,-1.0484729485854445,-0.29079263132956257,0.31400104592294686,0.022295322689549285,-0.06845462753226095,-0.003176814855788554,-0.1798561151079258,-0.32428378966313276
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.254984560716551,0.6671940192924493,0.4887567083417317,0.9019273469609396,0.13372238665218664,0.545433262386182,0.4111610613497751,-0.27313908065079456,0.13689893915602144,0.06455740586780702,0.06910175349697135,-0.08992805755397089,-0.14715294113874636
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4858528313746384,1.927933307605787,2.6225514364485356,3.069583462542466,0.896225086977111,1.3357370976855172,0.435607982686703,-0.44717954188290515,-0.01351950897758685,0.09259443442175773,0.015964175514756224,-0.08992805755397089,0.3248044606356054
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.702779213966073,2.3851953655502802,3.0490603844151036,3.7405099569381446,1.0044369037763652,1.6821672436699677,0.6709906620629519,-0.6167090239772938,0.05014357812267657,0.13109999323894944,0.05153584378914589,-0.08992805755397089,0.26860958708498206
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4858528277707976,1.927933345352056,2.622551399900395,3.0695834676642564,0.8962251004621212,1.3357371523547739,0.43560802344687605,-0.4471795820129865,-0.013519508704573942,0.09259441992340839,0.015964175687186978,-0.08992805755397089,0.3248044606215502
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4858528144274183,1.9279334174306606,2.6225513103816946,3.069583464193107,0.8962251266323673,1.3357372636224758,0.4356081076754641,-0.44717966540475923,-0.013519508607678372,0.09259439365465182,0.015964175565541912,-0.08992805755397089,0.3248044608339704
32,[CH]=O + [Pt] <=> O=C[Pt],1.4858528230578514,1.9279333511195134,2.6225513817743575,3.0695834600777983,0.8962251027068215,1.3357371650491565,0.43560803379405977,-0.44717959132674373,-0.013519507757996346,0.09259441929597342,0.015964176113007357,-0.08992805755397089,0.32480446082531916
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.25082201448361485,0.6625719716369692,0.4888210342343345,0.9015485004416416,0.12736727937787454,0.5386101835129189,0.41071978152345606,-0.27300760013006536,0.13659088517459328,0.06429446595603479,0.06909759435804196,-0.08992805755397089,-0.14712081638443908
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4858528253832877,1.9279333785337143,2.6225513683367065,3.0695834719411357,0.896225113208857,1.3357372005298707,0.43560805850551754,-0.4471796165830709,-0.013519508523376612,0.09259441369886125,0.015964175725780592,-0.08992805755397089,0.32480446100353544
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.205532176217297,-1.4923779943531146,-2.0696599227269097,-2.3539967802308253,-0.7572922542437615,-1.0454395192112969,-0.29034603298584155,0.31272659872432956,0.021472576465005333,-0.06830688463883572,-0.003393286596842869,-0.1798561151079258,-0.3232734874479916
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2508219978122291,0.6625720689090319,0.488820912487222,0.9015484924770863,0.12736731721133288,0.5386103353733029,0.41071989525012825,-0.27300771406339785,0.13659088418949922,0.06429442797284152,0.06909759408777388,-0.08992805755397089,-0.14712081434954588
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4858528224602456,1.9279333897476172,2.6225513534087828,3.069583471256357,0.8962251165129814,1.3357372179158633,0.4356080724480422,-0.447179630121903,-0.013519508241020438,0.09259440670184979,0.015964175856560313,-0.08992805755397089,0.3248044605067139
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.485852819192128,1.9279333804013001,2.6225513490111734,3.0695834607077317,0.8962251138307679,1.3357372091932416,0.43560806647286215,-0.4471796249329674,-0.013519508977929872,0.09259440725262111,0.015964175405027564,-0.08992805755397089,0.3248044608908808
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.4858260678091144,1.9279141432256741,2.6223431627018265,3.0693820837155235,0.8962924762839842,1.3358124514941547,0.43561558549187374,-0.4471454582470429,-0.013477708061119411,0.09259769686292933,0.01596650722473133,-0.08992805755397089,0.3248083917854678
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2069133763193973,0.6070676535799922,0.30897169839323047,0.7095335231246565,0.15397373341599604,0.553916607851857,0.3993280141838535,-0.2385975688221206,0.15977765842826955,0.06345444302864844,0.06868796820271003,-0.08992805755397089,-0.14516428276918866
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2054980984985604,-1.4922648262415414,-2.07039449496412,-2.3546507235935024,-0.7568594627958535,-1.0449284354109885,-0.29026587737532583,0.312848623258311,0.02167465308181902,-0.06828121016228533,-0.0033799503898030055,-0.1798561151079258,-0.32320481849986327
