,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.03617454603436804,0.18478152761288624,0.033189384662341934,0.181791931686845,0.038799946062686705,0.1874108277581133,0.14855324311720305,-0.14869497313219499,-0.00036262121991959906,0.000603342468266181,0.022969824257680543,0.0,7.771561172377391e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03617455435383361,0.1847815601677383,0.033189403271378315,0.1817919745458399,0.03879994533262823,0.18741085125064222,0.1485532673314758,-0.14869500236802236,-0.0003626263209078592,0.000603342625902604,0.022969828798502855,0.0,7.771561172377391e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.23031916578445313,-1.396343990300199,-0.21696076587341745,-1.3831417122267993,-0.24206765745182182,-1.4079551753948496,-1.1687166028458074,1.1522307391528743,-0.029952175644495385,-0.018973250537976875,-0.18459041349421101,0.0,-4.218847493576298e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03617455307970232,0.1847815601179228,0.033189401299405855,0.18179197379711498,0.0387999446722535,0.1874108518155241,0.1485532685572494,-0.14869500406835487,-0.00036262679982627434,0.0006033423857176166,0.022969828772524816,0.0,7.771561172377391e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24429927477272773,-1.41656543478422,-0.22967798504121276,-1.4021159652398574,-0.2571584571389448,-1.4292735041390954,-1.1751370112074537,1.166796023362628,-0.022052439760646268,-0.01575943419364612,-0.18463883338307935,0.0,-4.662936703426435e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012297113977292554,0.018001917162414168,0.011628047766743008,0.017332812787658324,0.012885546637766355,0.018590383387710793,0.005704101745235921,-0.012912178117958627,-0.007208812896491279,-0.0028541794883226836,1.993761073371387e-07,0.0,3.330669073876025e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01001094282643079,0.11988850151735149,-0.009307763465699928,0.12059259439563082,-0.01062937743800246,0.11926926348224905,0.1299124498048633,-0.10307356632103695,0.026704978088729545,0.011539053596517567,0.023263042428933886,0.18744142455483925,-5.551115123126708e-14
25,O + [Pt] <=> O.[Pt],0.03617405193025227,0.18477912435090887,0.03318879141687821,0.18178942919317723,0.03879953915172909,0.1874085117687293,0.14855133538345272,-0.1486930042066703,-0.00036255426657662326,0.0006033348284537423,0.02296954753659838,0.0,7.771561172377391e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23040377864811143,-1.3964163307397937,-0.21733307090302104,-1.383498381047983,-0.24189924981626948,-1.4077774537279124,-1.168705293248587,1.1523702109886447,-0.029802893913574973,-0.0189658904339295,-0.1844926374919273,0.0,-4.218847493576298e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023618785354202327,-0.0343357408656641,-0.022268373008739017,-0.03298547327748249,-0.024806450665470818,-0.03552327886528199,-0.010719487324154,0.024522631857988506,0.013800515833436191,0.005470460772695957,1.2496598600233366e-06,0.0,-5.551115123126708e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04726834211964041,-0.06869406170956226,-0.04455646842689796,-0.06598276933003797,-0.049653390156419064,-0.07107859849096831,-0.021435851961766058,0.04905234091601092,0.0276059741670671,0.010943166228884957,-1.0588716704609237e-10,0.0,-1.33226762955041e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.18336969503480488,-1.1125085218523685,-0.17485772457846951,-1.1040757847083256,-0.19085583219535177,-1.119924974625853,-0.9308457157678003,0.9171873708284298,-0.022195944286287756,-0.014774379962759756,-0.14656270083966288,0.0,-3.330669073876025e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.24438772657334842,-1.4166088111248836,-0.23025205732231324,-1.4026392491149504,-0.2568198137630168,-1.4288948097447236,-1.1750928672950427,1.1669724696528714,-0.02183340789635353,-0.015759619188013014,-0.18459041334416695,0.0,-4.5519144009639e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.24438773286213208,-1.4166088138606674,-0.23025206719877067,-1.402639255395766,-0.25681981689650074,-1.4288948093627105,-1.1750928638074194,1.16697246585216,-0.021833408124082996,-0.01575962010400531,-0.18459041348463864,0.0,-4.5519144009639e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.26834168540892617,-1.450914300407671,-0.25283742176911295,-1.4355938792698721,-0.28197742871608245,-1.4643883572764924,-1.1857544885782072,1.1918409618009578,-0.008045834478503594,-0.010298631498057055,-0.18459041271798385,0.0,-5.32907051820164e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.24438772609646292,-1.4166088147983098,-0.23025205609605123,-1.4026392520483992,-0.2568198139452123,-1.428894814068948,-1.1750928714498898,1.1669724740404004,-0.02183340776372121,-0.01575961885587897,-0.18459041379373692,0.0,-4.5519144009639e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010994752367870429,0.11609198497155998,-0.01126932345121033,0.1158170649064255,-0.010753271643683887,0.1163337726194767,0.1271007117479524,-0.09973386162850445,0.027240087671474483,0.011547753696406926,0.02296983144999248,0.0,-5.551115123126708e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.26834186886402994,-1.450914572427736,-0.2528375655190537,-1.4355941120697049,-0.28197764709122014,-1.4643886637901387,-1.185754579562643,1.1918411521922245,-0.00804573841363453,-0.010298588036959086,-0.1845904131126568,0.0,-5.32907051820164e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.551206728641086e-08,-6.7339464210036415e-09,2.366223730986858e-08,1.4162365006463455e-09,8.344110824242107e-09,-1.3901879307833633e-08,-2.224601452142122e-08,1.975268798014641e-08,-2.493311643890433e-09,3.096491319599108e-09,7.293167843242768e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.036174548362265656,0.18478154893853493,0.03318939605884635,0.18179196209400422,0.038799940414894714,0.18741084109672373,0.1485532621046234,-0.14869499654770565,-0.00036262571103033844,0.0006033419475254981,0.022969827230132987,0.0,7.771561172377391e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.036174564126528405,0.18478157837059273,0.03318941098277566,0.18179199068407378,0.03879995691820001,0.18741087126929623,0.14855327574408161,-0.14869501801682328,-0.0003626335928641375,0.0006033393209757448,0.022969828760328694,0.0,7.771561172377391e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012103788538433344,0.01772728873903098,0.011409764622081967,0.01703322579898095,0.012714171088160482,0.01833770560949024,0.005622819626399917,-0.012705464289967052,-0.00708335906890447,-0.0028109136784235946,4.051354318850855e-06,0.0,3.330669073876025e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008137969317898178,0.25298961170186013,-0.042947225273954136,0.20177934435043351,0.053066552605119825,0.29802819441146067,0.24483171805386592,-0.19532549091240556,0.04902800838626678,0.011935801018256906,0.046282458725143596,0.0,3.330669073876025e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013600629636866195,0.15164869821065696,0.015850895813126376,0.1539020704134822,0.01162155777214945,0.1496668946470083,0.13802929572049027,-0.12630127136281263,0.011553691602330935,0.0060393642315922065,0.023122930344272808,0.0,0.0
