,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2649984999350842,0.2408510673798319,0.33658793272236953,0.31242325884633615,0.21224270409134194,0.18810797703692392,-0.024083611346453964,-0.038509179387847654,-0.06258351633320333,-0.004452622061169367,-0.023813789383533464,0.0,0.15779251224660984
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.721250027348403e-05,4.532446436664739e-05,6.625883417223087e-05,6.437079789077608e-05,3.317684635624485e-05,3.128881074023909e-05,-1.8880350142989536e-06,-1.0109362020858811e-05,-1.1997396836756375e-05,1.498981162856442e-07,-2.3517918342077673e-06,0.0,-1.7996776284078411e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0430173805111697e-06,1.909122648853541e-06,2.0667163333857904e-06,2.932821598147182e-06,2.886315731680823e-07,1.1547368313985464e-06,8.661052489076877e-07,-3.2960961434570223e-07,5.364956394494105e-07,4.898518400961797e-07,2.7235949835586254e-07,0.0,-5.327087329443964e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.741701220124938e-08,1.919848341559475e-08,1.1471139542088592e-07,9.64928642327289e-08,-1.9542884563379832e-08,-3.776141157857868e-08,-1.8218539929386395e-08,2.983954387236209e-08,1.162100694997168e-08,2.5793597348891283e-08,1.1224225533911673e-08,0.0,-1.651902108840937e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.835169494358615e-07,1.0401573090193937e-06,1.5263460476381916e-06,1.6829863928917146e-06,4.098023461212396e-07,5.664427035140555e-07,1.5664034895574888e-07,-2.602768494626173e-07,-1.036364982501997e-07,9.095255128704048e-08,9.705711013598263e-08,0.0,2.8733339975675397e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2649863166896255,0.24084108191735612,0.3365707267348775,0.312408253418501,0.21223422221273275,0.18810169089510673,-0.024081422298328187,-0.03850647922494745,-0.06257862861539591,-0.004451812515558706,-0.023814865219246688,0.0,0.15779279794627132
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.798236887333088,-5.515172021087132,-6.953903484469344,-7.654604957526191,-3.2096797151652927,-3.938577783338494,-0.7530691767815163,1.0263392840811887,0.2655410625020627,-0.46494211809378166,0.005654227981018467,0.0,-1.7393600560107287
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3459886502542481e-07,-2.3625419345078705e-07,-5.762724791477306e-07,-5.779278154287828e-07,1.7187797374980953e-08,1.5532476754527876e-08,-1.6553355549015475e-09,1.7548366555049427e-07,1.7382833725653075e-07,2.350537804696806e-08,7.689744275335684e-08,0.0,6.070130687244216e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00013468873099115093,-0.0014249351328678135,0.000920063596782698,-0.0006395725159420609,-0.00044407093321244674,-0.002003685770603466,-0.001559621763226646,0.0015251461185085394,-3.449943121934579e-05,0.0003598851755247854,2.1908842846500396e-10,0.16652789342214463,-0.0001741899865515832
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.666238926574873e-07,3.892151664548717e-07,8.495233587698742e-07,5.721146303848287e-07,5.318413471664617e-07,2.544326245880076e-07,-2.774087297720852e-07,-2.6957842984316025e-08,-3.043665664558317e-07,-6.07737645227283e-08,-1.0996770617934987e-07,0.0,-9.911268063873457e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6910171743360236e-08,-1.137929919612015e-08,4.387565418827942e-08,1.558616819313589e-08,-2.9612734030034087e-09,-3.1250748014332094e-08,-2.828947827080167e-08,3.208947924395438e-08,3.800001597743258e-09,1.0800936781812265e-08,1.7177789127789246e-09,0.0,-4.934921301397658e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005646358379127486,-0.0012124534965501687,0.0001894596199028205,-0.0004583629239214506,-0.001120345032264051,-0.0017681590908999844,-0.0006478213164703889,-0.00023010900668099022,-0.0008779288324551383,-0.00035817582148451574,-0.0001848417895570711,0.0,0.00021795835867671458
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001212803840960862,0.002129587063082378,0.0021076027749156474,0.003024394200296654,0.000553407222718592,0.0014701843996941517,0.0009167721034709848,-0.00033533821644766385,0.0005814308127438055,0.000465180741104809,0.00046633970150722375,0.0,0.0011481726437880774
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021537776238232213,0.003003273067528298,0.0037843939222766344,0.0046339032176689774,0.0009521413321058142,0.00180162656818926,0.0008494771478449707,-0.0007051092452702762,0.00014436191283663887,0.0004387345878884872,0.00017540913245199562,0.0,5.854896361152193e-05
25,O + [Pt] <=> O.[Pt],-1.3336194356987138e-05,-1.5828605691901848e-05,-2.2932460019811564e-05,-2.5424871134259925e-05,-6.264499381076241e-06,-8.756910878457353e-06,-2.4924116736026935e-06,4.194747501788973e-06,1.702335731478437e-06,-1.3499218751608624e-06,-4.240817136966987e-08,0.0,-3.60307666374571e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005405385925128061,-0.006404466327193753,-0.008991120489087538,-0.009990165064854662,-0.002762980848847935,-0.00376208765208715,-0.0009991344091502443,0.0015722131805466053,0.0005730630628841894,-0.0005663819809850337,-5.48838846457432e-06,0.0,-0.0013335349341287454
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.486599991348632e-06,2.393683357498944e-05,3.880419530707422e-05,5.525443405370169e-05,-1.5592010921830642e-05,8.582188866274066e-07,1.6450232354768008e-05,-1.040709118866706e-05,6.043139464210972e-06,7.418016680367521e-06,1.0130128939437253e-05,0.0,1.745715560504185e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.26498631403183165,0.24084112185327378,0.3365707040832751,0.31240827339585286,0.21223423428882002,0.18810174553896594,-0.024081379817811013,-0.038506519880183616,-0.06257862679667979,-0.004451822237493813,-0.023814865133578788,0.0,0.15779280308703986
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2653779098900989,0.2411358530347143,0.3370562652632455,0.3127968780910111,0.21255658507649172,0.18832729930508116,-0.024177894065460035,-0.03857403764460177,-0.06274260532009811,-0.004490311110513142,-0.023837889324514357,0.0,0.15775662533071835
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024358426035997555,-0.046067578293730184,-0.04591855949440561,-0.06762303008957615,-0.00847029904837514,-0.030182901324156953,-0.021714441553924838,0.010975124002040027,-0.010741700738761828,-0.010110552587921253,-0.005560665500495199,0.08326394671107232,0.008407399063167743
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.26498633980345987,0.240841083782073,0.3365707694173995,0.31240827483204137,0.2122342309059921,0.18810167835390376,-0.024081443485723265,-0.03850645959762645,-0.0625786301720392,-0.004451805656644628,-0.02381486520553366,0.0,0.15779280111366298
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024358456353989998,-0.046067528134260995,-0.04591863846459292,-0.06762302858908457,-0.008470293513516684,-0.030182815306808986,-0.021714361063434377,0.010975048901872743,-0.010741695323298049,-0.010110573552473216,-0.00556066485070867,0.08326394671107232,0.008407400697781498
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.732828702264636,-5.372642533167951,-6.8226657370189985,-7.448444233179442,-3.1927827533079585,-3.8429395248585525,-0.6715994840486287,0.9956849111429537,0.3173984123683496,-0.4267880907708293,0.029280846957394732,0.0,-1.797622356427146
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.26498634491181,0.2408410720404167,0.336570784784781,0.3124082733349162,0.2122342284542538,0.18810165906286117,-0.024081460289966713,-0.0385064435103385,-0.06257863088639606,-0.004451801360234516,-0.02381486514577473,0.0,0.1577928000137771
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.1357182385224618e-08,-3.2678080074964086e-08,5.6949497086201e-08,2.9142171136194488e-09,-4.8715741181676114e-09,-5.890682568897847e-08,-5.403527235833364e-08,5.1431213900034364e-08,-2.6040538016756056e-09,1.4261018558414987e-08,2.5944526367860086e-10,0.0,-2.5248851026528704e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0243584374151955,-0.04606753888205798,-0.04591859627843641,-0.0676230160881608,-0.008470291706217005,-0.030182843187104094,-0.02171439075314305,0.010975076839764905,-0.010741697084438019,-0.010110564735684257,-0.005560664815460145,0.08326394671107232,0.008407400415686696
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5727486292237866e-08,-2.5750667436936102e-08,4.3286753257708834e-08,1.808601229605249e-09,-4.581544214770657e-09,-4.6059701213381904e-08,-4.147816131710103e-08,3.9611593698683726e-08,-1.8665675414423655e-09,9.461638352401373e-09,2.0499612976633535e-10,0.0,-2.1940677297533907e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.653648392098468e-08,-5.7577613794957885e-08,9.674309108234637e-08,2.6289912596446753e-09,-7.83106240789943e-09,-1.0194514380463488e-07,-9.411410329536434e-08,8.95057129290849e-08,-4.608384220536712e-09,2.1919676168799177e-08,2.6740996067229754e-10,0.0,-4.40157296697489e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.798250156843618,-5.51518042888176,-6.954040404460634,-7.654736192455917,-3.209601863971762,-3.9384956771701938,-0.753064174996023,1.0263839449515313,0.26559044016817024,-0.4649363655385136,0.0056563713438436865,0.0,-1.7393512598636138
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021692260440892397,0.04433616750759316,-0.01481874000713245,0.0078169013355593,0.04859800351905814,0.07124800177590088,0.02263899615668491,0.011591952288971934,0.03423357274729978,0.012913927038932063,0.006300943798121089,0.0,-0.00499920093634809
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3817782748036972e-05,5.589282707005396e-05,-0.000308350206812631,-0.000266275298069305,0.00025123031729274407,0.00029330546149608695,4.207503849439155e-05,0.00011355450330824266,0.00015562958958121543,3.09710206811581e-05,1.2795166344736592e-05,0.0,1.3981585221130667e-05
