,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.084247191995895e-08,3.965235179513624e-08,-7.425729917789252e-08,-1.3762473909676223e-08,1.0118810982892954e-08,7.061363312661417e-08,6.04948285888438e-08,-5.97654153208362e-08,7.294149530023868e-10,-2.008917275566783e-08,-7.529289682160957e-11,0.0,-1.8848236044898723e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6982402186207694e-07,-1.778576191484759e-07,-5.728323319929995e-07,-5.808659434595438e-07,6.377524477984989e-08,5.5741638467654786e-08,-8.033595857588736e-09,9.186327286591994e-08,8.38296743630305e-08,-8.301809046153355e-09,1.1404844871578983e-08,0.0,-4.2155875115466056e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.825379794164868e-08,2.8368464850985155e-08,-6.133577384549986e-08,-1.471350637178089e-08,6.718190549154888e-09,5.3340460195201966e-08,4.6622263609006564e-08,-4.591397378733805e-08,7.082828794003286e-10,-1.5675792476090026e-08,1.1037254193167767e-11,0.0,-2.4839747376469417e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4048768635994398e-07,1.2766830273547486e-07,1.9813915412107055e-07,1.8531977133502166e-07,1.0707063983457125e-07,9.425126017193496e-08,-1.2819382421413279e-08,-3.268503025173975e-08,-4.550442238401412e-08,-1.365003055522628e-08,-1.1475321956493495e-08,0.0,-3.96012787477733e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.054699963291209e-09,-2.2244307404503012e-08,-8.441057730642356e-10,-1.6033715435051036e-08,-1.0654629886095141e-08,-2.584423671118398e-08,-1.5189607791518014e-08,1.5072201271214972e-08,-1.174163383994958e-10,3.538049814661344e-09,-1.7642494687063515e-10,0.0,-2.762847022730496e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.039755474017351,-2.538402522041509,-3.350383470957042,-3.8423590290834935,-1.280064522786477,-1.7825786257784497,-0.5090300156324089,0.5381940175224883,0.026424432798549304,-0.15912017689239064,-0.021087199425656605,-0.08756567425568988,-0.6008670127075674
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.464791583292298,4.3273916374702655,5.631091458987224,6.511752250170928,2.2091199380498687,3.0612512867615536,0.8337136150161271,-0.8842304479246524,-0.05788878254099635,0.2665833891632107,0.01986313608001636,0.08756567425568988,0.9510545096981547
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.03097276339599,-2.5275907986409525,-3.3369841477480127,-3.826981837502174,-1.2739577803394417,-1.7744132252651987,-0.5069133064326402,0.5361611911550379,0.026530012300493684,-0.15843554378992922,-0.021009840111895987,-0.08756567425568988,-0.5980354436538601
25,O + [Pt] <=> O.[Pt],-8.537064396998686e-06,-9.721616490776411e-06,-1.7395572258763995e-05,-1.8580124245331026e-05,-3.4023287813085564e-06,-4.586880930222486e-06,-1.1845521942179853e-06,2.6439543542137033e-06,1.4594021206951934e-06,-4.271852404779806e-07,1.5290732055426115e-07,0.0,-2.3081658366206294e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004684777639834685,-0.00509237000471813,-0.00888483198550804,-0.009292407230473892,-0.0022502628205962488,-0.0026578651088286225,-0.0004076114605740284,0.0012345647377493836,0.0008269482449379803,-0.00016648614610375676,0.000186452266930444,0.0,-0.0010898888333588025
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0367094288355694,-2.534490368396893,-3.347064129960456,-3.838186763226836,-1.2771768904861682,-1.778817243286511,-0.5081300726619808,0.537755694517521,0.026893123454233985,-0.15881771083694823,-0.02102310164284901,-0.08756567425568988,-0.5997370737371086
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.727400216552957e-08,5.064927957554698e-08,-9.753615370067964e-08,-1.9612870039796304e-08,1.3452652009475987e-08,9.137593452610248e-08,7.792327729072217e-08,-7.728123626315924e-08,6.420336852923835e-10,-2.69982032303332e-08,-1.6915233751854787e-10,0.0,-2.060768759560432e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.036581502327161,-2.5343917012713937,-3.3468882787142515,-3.838040032220042,-1.2770767430193493,-1.7787464358555711,-0.5081592767774418,0.5377530001173487,0.02686108158365855,-0.15882141506361475,-0.021030558559703122,-0.08756567425568988,-0.5997372245984114
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.464239462182431,4.326220652156392,5.63008311722135,6.510108382141128,2.2088322601725228,3.060354402658042,0.8331199209066125,-0.8838999667621852,-0.058143992559560743,0.26643409510783955,0.019657902508310825,0.08756567425568988,0.9505512164258437
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.785587071814065e-08,1.8703436511074523e-08,-5.415108264458186e-08,-1.759178989424379e-08,3.18221743665432e-09,3.9741513253760655e-08,3.655930229487235e-08,-3.6324690357476646e-08,2.346032920109096e-10,-1.3101708011486652e-08,-2.107712196090642e-10,0.0,-2.22536050219826e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0366847546462568,-2.534471950044373,-3.347047261757145,-3.838176029194377,-1.277147691643831,-1.778794370803257,-0.5081363305757659,0.5377598609711569,0.02689097717053355,-0.1588180693992185,-0.02102756031667521,-0.08756567425568988,-0.599736922964276
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4642394683908657,4.32622065295535,5.630083134497399,6.510108393985593,2.2088322599657375,3.0603543970546037,0.8331199156282706,-0.8838999615266074,-0.058143992512049415,0.26643409794957895,0.01965790280223425,0.08756567425568988,0.9505512170845904
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.174917321283493e-08,4.927161880286963e-08,-8.538881108063566e-08,-1.4368046990566895e-08,1.5138814521933057e-08,8.615958634575777e-08,7.102078825407998e-08,-7.027053107844452e-08,7.502459590700873e-10,-2.4005534853640357e-08,-1.588606785698798e-10,0.0,-1.7341257148983272e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.036684772136956,-2.5344718929413284,-3.3470473410973214,-3.8381760346231277,-1.277147673284147,-1.7787942774543328,-0.5081362545219282,0.537759784176578,0.026890977228997998,-0.15881809416104795,-0.021027560833556058,-0.08756567425568988,-0.5997369243699909
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.627881837840345e-08,2.4011036401337363e-08,-5.536227239735358e-08,-1.5072417064240856e-08,6.3754643367778975e-09,4.666533536979806e-08,4.028986004945782e-08,-3.988632819390862e-08,4.0353085188407917e-10,-1.5044487709032416e-08,-1.0050868353313239e-10,0.0,-2.0028624276370905e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.244188961980244e-09,-1.899313311819021e-08,-3.67395877177483e-09,-1.6422912208659905e-08,-7.734008339043313e-09,-2.04829522347515e-08,-1.274894592113269e-08,1.2492173891052936e-08,-2.567819337085921e-10,2.077138017285203e-09,-2.1207906700515384e-10,0.0,-2.1822908672602528e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.036684764172272,-2.5344718441152705,-3.3470473543799466,-3.838176007483515,-1.2771476530037102,-1.7787942160579975,-0.5081362127697264,0.537759741866519,0.02689097711066412,-0.15881811031421775,-0.0210275605734411,-0.08756567425568988,-0.5997369192264237
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.464208869172156,4.326193626058893,5.629884449587273,6.509911961152963,2.208899089749834,3.0604255644261387,0.8331236147339527,-0.8838592497492878,-0.05809927514600497,0.26643738076042156,0.019659663705642618,0.08756567425568988,0.9505540122762935
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01284642646909345,-0.013932890555695729,-0.10530964964017944,-0.10639510901801148,0.040748853143981446,0.03966180668908582,-0.001086603676341629,0.02386749587938221,0.02278063285795156,0.0012360398589912195,0.00016007670813617217,0.0,0.007512601913663985
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.73644949405004e-05,-5.581562191275523e-05,-0.00070455601888184,-0.0006830072809953998,0.000286180100886466,0.00030772905226650007,2.1548889704338565e-05,0.00014889505976164362,0.00017044398154694707,1.5218447860164621e-05,7.231683445773607e-06,0.0,2.9714856213830048e-05
