,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.39166213732729616,-0.42096889460859394,-0.7174392416241789,-0.7466501487916707,-0.24322675645264633,-0.2725771863799617,-0.029421992084348352,0.058278842750516584,0.028839703869669737,-0.007492791542867974,-0.00496200999064623,-0.0931966449207974,-0.0356942842221058
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012540324198254547,-0.003468609960010342,0.003339696026090138,-3.626537537431903e-06,-0.001704223001990665,-0.005047376936746818,-0.0033432109105221253,0.0033418366339098343,-1.4860012592737573e-06,0.0008715802831314435,-1.5006736306956252e-08,0.0,-6.942242824118112e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.129474709434744e-05,-0.0014732878041241995,0.0015466365003334414,-7.96883082859744e-06,-0.0005863659275798737,-0.002140938099459151,-0.0015545812874249029,0.001552279224980075,-2.32619388336608e-06,0.0003937789881406687,-1.5417938532320285e-07,0.09319664492078085,-2.75698502149423e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0658619180939686,0.15157315963779067,0.11840553820774355,0.20416178589880166,0.041921217040258626,0.12761195221786045,0.08565482763140538,-0.0661596632412074,0.01943849544468398,0.005443154522363356,0.013850833284587095,0.0,-0.002025553834192863
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06586189226280362,0.15157321686497693,0.11840531705633246,0.20416164768203873,0.04192128020378387,0.12761209849606686,0.08565491065718918,-0.06615975422704229,0.019438487351770912,0.005443116304627233,0.01385082406121781,0.0,-0.002025552858425895
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0658619488159094,0.15157324960186733,0.11840558661490566,0.20416189359434253,0.04192123970418932,0.12761203410284963,0.08565488680825369,-0.06615973628308199,0.019438481477947783,0.005443134461767323,0.013850825991726623,0.0,-0.002025529977501049
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06586189140552642,0.15157313615937304,0.11840542161629967,0.2041616724420515,0.0419212313147513,0.12761196973669062,0.08565483086215583,-0.0661596766389482,0.01943848526409007,0.005443137834129882,0.013850824458341618,0.0,-0.002025552867564308
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4163886940484707,-0.4393477491641569,-0.7699629050194049,-0.7928404434107139,-0.25528798445074125,-0.27828418142162625,-0.02305505375292911,0.05764606923427639,0.034577725149103906,-0.00741191682968516,-0.004202498774973432,-0.0931966449207974,-0.0356966275920316
18,C~[Pt] + [H][H] <=> C=[Pt],0.06579758293785475,0.14983659524864812,0.12006987375416389,0.2041544659716169,0.041069239380249555,0.12508748390003754,0.08398375303123527,-0.0644912844476671,0.01943830638251369,0.005878892310195261,0.01385082161576474,0.0,-0.002025915245744536
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00014638305090852082,0.0002640663966165594,-0.00011856301628577455,-8.799823946757885e-07,0.00026710169527961524,0.0003847851830437912,0.0001176831734329725,-0.00011926923869085931,-1.5862056131035151e-06,-4.1883546584689136e-05,-6.235546474455288e-11,0.0,5.574627326390203e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06586190503586642,0.15157309419134943,0.11840549900103355,0.20416169425382266,0.04192121589636364,0.1276118987083583,0.08565477528871455,-0.06615962564474896,0.019438480765293035,0.005443150251147469,0.013850823934119088,0.0,-0.002025552939896981
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06579754467132938,0.14983653872871563,0.1200699820567602,0.20415455613402975,0.041069134331725855,0.125087360546521,0.08398373482194503,-0.06449127953728688,0.019438293099474993,0.005878902886076236,0.013850823760901883,0.0,-0.0020259172695437856
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06643932162833538,0.15210565564756104,0.12115628258433318,0.2068694594959833,0.0415083708872448,0.1271533616552564,0.08560945567762587,-0.06642548719283435,0.019127101986778135,0.005432617479820281,0.013810262412221483,0.0,-0.002020938060955871
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.065963663241885,0.151753697345887,0.11858700859092833,0.2044221585207759,0.041986636597744355,0.12775611436211562,0.08573348115920001,-0.06621921859770137,0.019457490520199724,0.005448864260148664,0.013853039693847482,0.0,-0.0019798158793188146
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06728552775647996,0.15277138932950693,0.12346314199215262,0.20899699519129092,0.041689052572335274,0.12715304749111941,0.08542838063625173,-0.06649706443378768,0.01887450883715015,0.005427055765965424,0.01373240798709178,0.0,-0.001992666525011589
25,O + [Pt] <=> O.[Pt],-0.3774548250127994,-0.4457029655200094,-0.6982606083029824,-0.7662889752827017,-0.2312845509162174,-0.29963282788738776,-0.0685067224365075,0.08475750949418175,0.0161927224659005,-0.009881682010541784,-0.01178239456711481,-0.0931966449207974,-0.027682974442258892
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.41834160626853156,-0.4410092029442417,-0.7747666266826262,-0.7973530909616935,-0.2559419687230963,-0.2786465321409073,-0.022762823035232,0.0578271041580958,0.03505111804147573,-0.007410829939590497,-0.004021809761513761,-0.0931966449207974,-0.03573433937654006
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.4164029189858153,-0.4393560459458351,-0.7699799912235057,-0.7928516218360887,-0.2553009056954306,-0.27829116522622427,-0.023049104102309807,0.05764240032021562,0.034580010161054525,-0.0074118747732998735,-0.004199631550400728,-0.0931966449207974,-0.03569583139727193
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06586188974387995,0.15157308476978304,0.11840547043877614,0.2041616715537315,0.04192120665077423,0.1276118953369653,0.08565478116837201,-0.06615962737555961,0.019438484908767685,0.0054431502862098986,0.013850824188944177,0.0,-0.0020255528744125046
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06586310150591669,0.15157410197711338,0.11840762498090185,0.20416363224597292,0.04192198884940782,0.12761248265974062,0.0856545857044667,-0.06615968587502927,0.019438231024597272,0.005443109522903914,0.013850801853353151,0.0,-0.0020255629603016514
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00014638630799424125,0.0002640912859956152,-0.00011857976179907425,-8.750956982121479e-07,0.00026711406624523964,0.0003848191863512363,0.00011770480570028491,-0.00011929069770957087,-1.586032414732125e-06,-4.188904418945155e-05,1.3566748051533683e-10,0.0,5.583554680307284e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06586188924052036,0.15157311420590794,0.11840543684208099,0.20416166788388407,0.041921221225889455,0.12761193985730718,0.08565481108857818,-0.0661596577177942,0.01943848444095493,0.005443142602448596,0.013850823821197025,0.0,-0.002025552775731115
32,[CH]=O + [Pt] <=> O=C[Pt],0.06617638910562557,0.15204445419866675,0.11824649908181259,0.20415924620182543,0.04245143574164326,0.12829914214893406,0.08581127828762371,-0.06631942102148712,0.01943494772320463,0.005377773505671604,0.013850823569878578,0.0,-0.002025451353008539
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.065797544539093,0.1498365666495541,0.12006995211053641,0.20415455423106932,0.041069147783779236,0.12508740205615607,0.08398376285668734,-0.06449130783211852,0.019438292797536134,0.0058788914529453945,0.013850823778244072,0.0,-0.00202591724830315
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06579754902048363,0.14983663927351593,0.12006988985402177,0.20415456009801955,0.041069182673297164,0.12508750509695535,0.08398383095068995,-0.06449137530011251,0.01943829332296812,0.005878874386456056,0.013850823921825375,0.0,-0.002025917272518822
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06586188934230741,0.1515731059137284,0.11840544434746315,0.20416166699724286,0.041921217954341054,0.12761192819092237,0.08565480270004701,-0.06615964990993153,0.019438483872518602,0.005443142977582249,0.013850823509010367,0.0,-0.002025552646232841
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4163886974442811,-0.4393477852721064,-0.7699628746537246,-0.792840445648793,-0.25528800322946926,-0.2782842329618513,-0.023055086602622347,0.05764610271503489,0.034577725753515344,-0.007411907846272301,-0.004202498177875512,-0.0931966449207974,-0.03569662796329366
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06579754664242142,0.14983659251539294,0.12006992540599387,0.2041545512777114,0.04106916301298383,0.12508744105301822,0.08398378660180676,-0.06449133313178546,0.01943829120643224,0.0058788832969340656,0.013850823113073632,0.09319664492078085,-0.002025916878590349
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06586189222113613,0.1515731572834286,0.11840540043452077,0.20416167156056086,0.04192124215312023,0.12761200088722807,0.08565485115653976,-0.06615969720466752,0.019438484961708333,0.005443132257501959,0.013850824005166113,0.0,-0.0020255528627256643
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3777163493688208,-0.44763968042921265,-0.6968270580843045,-0.7665264103026899,-0.23231841021164304,-0.30234379382356,-0.07018844428984292,0.08647204857937313,0.016222910903889734,-0.009428711954862886,-0.011778211897770601,-0.0931966449207974,-0.027683330725330895
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.059545582643448586,-0.06600024941457314,-0.2696925977179742,-0.27613369211781397,0.036204707388699485,0.029743856573091667,-0.0064585125300380295,0.03310531937189441,0.026644668730659335,0.0003025460340866767,0.0020389179779863862,0.0,0.00015479598141876448
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00047915211713314964,-0.0019867028248305445,-0.0012978826508258574,-0.002805421015695967,-0.0001061100064401299,-0.0016136663379589806,-0.0015075579312015224,0.0018327987826374276,0.0003252132209348592,0.0004057644371736516,4.180768321205391e-05,0.0,-5.84306237307753e-07
