,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0778836298159148e-05,5.592081113859922e-06,1.9733923041110094e-05,1.4547167389912276e-05,6.139308930807783e-06,9.525539907703416e-07,-5.18675462939173e-06,1.2046074031512442e-06,-3.982147292999781e-06,-3.2378496994816135e-07,-8.695208952629501e-07,0.0,5.114405131906232e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.4255381090208745,-4.360875807956925,-5.965611234489751,-6.876347956047453,-2.1095554633884634,-3.0576386455040567,-0.9685145333679788,1.034492735354103,0.05595898949757985,-0.18763573114613208,-0.06210485791452412,0.0,-0.7082997440834252
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.425620077831136,-4.35970495582265,-5.966771178610802,-6.876277583327694,-2.1090789455995824,-3.0558976476535755,-0.9672180952591293,1.033170497701505,0.05595939043371872,-0.1880477259650944,-0.062104851039484904,0.0,-0.7082888634329059
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.4256366219815004,-4.358875488210984,-5.967552310074618,-6.876227571307593,-2.108699365864581,-3.054664353072802,-0.9663422398929287,1.032276572120249,0.0559590076783916,-0.18833045272374666,-0.0621048484021182,0.0,-0.7082810675442951
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.029695495405492e-08,-3.2767090536879706e-07,3.8477351565047987e-07,6.805657501087961e-09,-1.2299150798386083e-07,-5.009593621829284e-07,-3.77967865786783e-07,3.7786248783019027e-07,-1.0538148854047733e-10,1.230008825848187e-07,2.294260312460613e-10,0.0,-1.0265502907528067e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8833568184294756e-08,-2.895171465456903e-07,3.520402230848214e-07,1.3689531529380759e-08,-1.0825430203227624e-07,-4.466049996205769e-07,-3.38350708040579e-07,3.389200559855873e-07,5.693364485803231e-10,1.1123540499169376e-07,7.247566679888832e-10,0.0,-1.379138139150432e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.425539553396568,-4.360877536898853,-5.965613943221613,-6.876350929247561,-2.1095562527157594,-3.057639729810126,-0.9685148425130858,1.0344931519339604,0.05595908969960278,-0.1876357929644709,-0.06210484955687604,0.0,-0.7083001233652878
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.527908582894403e-08,-2.977938392487301e-07,3.4671166926107496e-07,3.638766328863961e-09,-1.1088967288216679e-07,-4.539625718516729e-07,-3.430729221241576e-07,3.4255325920852164e-07,-5.196689437354259e-10,1.0973727208993537e-07,-9.325540343353461e-12,0.0,-5.120680703023538e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8229315407655614e-07,-2.2235010381031265e-07,5.838510655985576e-07,1.7920782197290883e-07,-2.57493772508857e-08,-4.3039262432733934e-07,-4.0464326594417284e-07,3.60485397259654e-07,-4.4157884213539197e-08,1.0964397656741242e-07,-1.3073115163127447e-09,0.0,-1.2509833443189167e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4256367212868115,-4.3588756426638104,-5.967552661948235,-6.876227974411255,-2.108699334317153,-3.0546643787024865,-0.9663422979902825,1.032276678352732,0.05595905418723317,-0.18833044299855808,-0.06210485193928551,0.0,-0.7082810905725929
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007474232698976018,0.0010205659571549083,0.003098531051080927,0.0033716801601595525,-0.000470658606181248,-0.00019751924600170664,0.0002731406457379254,-0.0006458550730957415,-0.0003727161914566655,2.0838524757157997e-05,1.5006400521380152e-05,0.0,-5.7386129980334997e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003580124830305576,0.0008524641407206358,0.0006554465083491072,0.001149899636710311,0.00020391533850479252,0.0006983662342680397,0.0004944498874916832,-0.00031114624608567505,0.0001833021029330349,7.080733172039426e-05,3.054231420689084e-05,0.0,0.0003348665307975068
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4215823691630316,-4.357548451749237,-5.956715521577654,-6.868112982066846,-2.1081590667023153,-3.0568538695692804,-0.9691255101775053,1.0346377484978901,0.05548529996175181,-0.18710557587638324,-0.062169778269911206,0.0,-0.7074143839449295
25,O + [Pt] <=> O.[Pt],-3.09897968418228e-06,-3.328647891026883e-06,-7.37136881751596e-06,-7.601037022172336e-06,-8.855040496046743e-07,-1.115172258766471e-06,-2.2966821515128236e-07,1.184258958676531e-06,9.545907335857928e-07,9.381511990979285e-08,1.7454610059483339e-07,0.0,-6.64409479521668e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002785942591006489,-0.0038340906409158647,-0.00501233637342549,-0.00606046108676728,-0.0016324736020117384,-0.002680633742316003,-0.0010481772515267772,0.001832039707460428,0.0007838432529079754,0.00040832833668258205,0.0002677921840884171,0.09090909090908895,-0.0004600661882938039
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5072433711357356e-05,2.8370933008713184e-07,-5.772838815391965e-06,9.583305647855012e-06,-1.989044678689565e-05,-4.534304491836322e-06,1.5356145348326446e-05,-9.633815032163107e-06,5.722328829787734e-06,1.5272159333579663e-06,4.544634733429974e-06,0.0,6.343234942042375e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00012277828608833475,-0.0011756976851429546,0.0012215184972265898,-7.697174084513278e-05,-0.0004464663688857369,-0.0017449349486069687,-0.0012984743769843183,0.0012984414833355884,-4.9753589428076967e-08,0.0004118454090718921,1.6550299995228656e-10,0.09090909090908895,-1.1625938028039978e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002775023993258311,-0.0023289774896669796,0.00249661346280162,-0.00010992426670012444,-0.0008721934968212421,-0.0034786434192940205,-0.0026064726559620736,0.0025971146598494804,-9.425689204821491e-06,0.000822854011770198,-8.860079817788677e-07,0.18181818181816178,-2.427208842236264e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.843944498623594e-08,-3.061073433955995e-07,3.620655978549461e-07,7.51880956784512e-09,-1.1404665443088081e-07,-4.685934428617971e-07,-3.5454679128177437e-07,3.54744731358944e-07,1.9792716626364732e-10,1.1581944144976582e-07,5.055937993489581e-10,0.0,-1.3295870977268221e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8101769735553226e-08,-3.115507057808797e-07,3.6595897268576397e-07,6.306511941474936e-09,-1.1657638077219217e-07,-4.762288529927427e-07,-3.596524715932054e-07,3.59563304915569e-07,-8.917692522064655e-11,1.1716309703170586e-07,1.8901957994856922e-10,0.0,-8.727274712153407e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.4256200739350815,-4.359705052292832,-5.966771076965115,-6.876277580353756,-2.1090789923464945,-3.0558977956446123,-0.9672181991464642,1.0331706004669439,0.05595938724452936,-0.18804769372210808,-0.062104851048848456,0.0,-0.7082888665153245
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4254587498470332,-4.362050030380332,-5.964455668299217,-6.876423457544438,-2.1100336746809294,-3.0593821025912473,-0.9698117831150659,1.0358159527397472,0.055958704463612695,-0.18722378185916197,-0.06210485198612862,0.0,-0.7083113266923962
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.4256367295237613,-4.35887557641325,-5.96755273714639,-6.876227976433304,-2.108699307862266,-3.0546642770806662,-0.9663422209430009,1.0322766002192076,0.05595905465136088,-0.18833046756660296,-0.062104851943694875,0.0,-0.7082810911335902
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.336973162113224e-08,-2.852639622357709e-07,3.326577292441781e-07,4.024041270652579e-09,-1.0650704973783232e-07,-4.35140740576516e-07,-3.286336972372077e-07,3.284019020990895e-07,-2.318047234813319e-10,1.069669519477824e-07,8.251075912488823e-11,0.0,-8.482323820863958e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5825515986246505e-08,-2.193773599393259e-07,2.637776875623006e-07,8.574814648537135e-09,-8.227387273030498e-08,-3.3747673926710083e-07,-2.5520287806406456e-07,2.555297258042026e-07,3.2683809536021154e-10,8.399224649399531e-08,4.760713686424179e-10,0.0,-1.0819538173839295e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.4256367258611204,-4.358875662277069,-5.9675526591621315,-6.876227986338245,-2.1086993427047993,-3.054664402297925,-0.966342313608463,1.032276694481172,0.055959054380409524,-0.1883304412863337,-0.06210485204633917,0.0,-0.7082810921624693
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.138916321778132e-08,-2.6345240653655634e-07,3.1253412996731163e-07,7.692560323412871e-09,-9.908792270355193e-08,-4.0392948644877704e-07,-3.0484156773745895e-07,3.0544295477903895e-07,6.013827864889436e-10,9.891293118248843e-08,5.393608713802583e-10,0.0,-1.0103828003670521e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9550338251891506e-05,-2.4241705201882282e-05,-0.00020590982991700228,-0.00020060120623143613,6.181948417438202e-05,6.712812207600139e-05,5.308634610726965e-06,3.396498757036403e-05,3.927362397423874e-05,2.6900220340668912e-06,3.1714035065442873e-06,0.0,1.935433952258417e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.357790601624245,-4.269113527125119,-5.953754700290611,-6.840598036473123,-2.01285148618083,-2.936857005104765,-0.942986435403446,1.0323120505215577,0.07959105251065464,-0.18203498110650948,-0.06083087394979725,0.0,-0.6827090419779038
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4254772010135333,-4.361987260405357,-5.965351956639575,-6.8772321427552985,-2.1095973285130984,-3.058867841716472,-0.9697278663660747,1.0359479223602552,0.056174180310000245,-0.18720436778634278,-0.062091286397403155,0.0,-0.7082552054741507
