,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00726533381450579,0.01643970492653183,0.013793581332062911,0.022968551326221057,0.0031405785482644223,0.012314571267426482,0.009173704611763136,-0.0057980757002204664,0.00337509701321257,0.0023145403403684608,0.001697366300275033,-0.08568980291346667,-0.0037824071230329022
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00010860660109771584,0.0008844870629703663,-0.0007599703376642138,0.0002331168577384717,0.0003029458094685,0.001296043560654568,0.000993094742645723,-0.0009845711380872808,8.513826838109534e-06,-0.0002828777882407069,4.009745726634914e-10,-0.08568980291346667,5.2203521474205575e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001090369554861471,0.0008840953032778847,-0.0007609264960422875,0.00023219928856530982,0.00030284767480540006,0.001295984024141078,0.0009931333416472023,-0.0009844809967698557,8.642567677763371e-06,-0.00028290413491319016,-7.394775960703661e-10,-0.08568980291346667,5.212081156198468e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7285233539431717,3.1209352705844964,4.178197245016488,4.5761467600922945,1.812573093108781,2.2014861782117396,0.3819892507257366,-0.5590391833895169,-0.179185402251667,0.17980657951821022,-0.035594907698302196,-0.08568980291346667,1.0196434921152933
18,C~[Pt] + [H][H] <=> C=[Pt],2.8632573360659306,3.2807132220463235,4.388304294657155,4.811949366608783,1.8996839640766723,2.3132293247039963,0.4058357637037645,-0.5892647188156898,-0.18582040208376957,0.19018943433292662,-0.036260996638239354,-0.08568980291346667,1.0631337847880675
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8632577400641757,3.280713700352312,4.3883051910376825,4.811950340372706,1.8996840569720665,2.3132294899638652,0.40583583434919235,-0.589264926452491,-0.18582054033408582,0.19018943130162444,-0.03626103759311713,-0.08568980291346667,1.0631338637057708
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.728523722384411,3.120935530162605,4.178197774073304,4.576147179343413,1.8125733600679839,2.2014863369033586,0.38198914338404427,-0.5590392011409008,-0.1791855268124675,0.1798065619694196,-0.03559494482082452,-0.08568980291346667,1.019643472634685
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010903183469228363,0.0008840752535869926,-0.0007609037831238177,0.000232196831355232,0.0003028416803467596,0.0012959528589675847,0.0009931081710857182,-0.000984456249418749,8.642144950565893e-06,-0.00028289699330043565,-8.115277145958372e-10,-0.08568980291346667,5.212062418237469e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001648467925865612,0.0012208217897360298,0.0013115904168675859,0.002367577523327934,-0.0005597024513766289,0.0004962648947235055,0.001055973256420246,-0.0015218700214551855,-0.000465912835566138,-0.0002977035342201856,6.453825256771805e-06,-0.08568980291346667,-0.00012817992749009657
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.8639243414975386,3.2820199288924043,4.3895009823403415,4.813797352622425,1.900016299345922,2.3141940340858445,0.40645502305243275,-0.5895786732943354,-0.18552002237435508,0.190395789204104,-0.03602085522890033,-0.08568980291346667,1.063738116279598
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014812218445251454,0.0025571070455338274,0.0021665545359005264,0.003242447110186913,0.0010482067634722556,0.0021240873058050386,0.001075869265004222,-0.00140678198451623,-0.00033092785463916587,-0.0002328904204663564,-5.1556956941210754e-05,-0.08568980291346667,0.0006265073938395849
25,O + [Pt] <=> O.[Pt],-0.00012026097867921515,0.0008710352689948111,-0.0007820455702763268,0.00020924411712775417,0.0002978756608933883,0.0012891760535382595,0.0009912974398156693,-0.0009809389028199648,1.0348812980235188e-05,-0.000283604707159068,1.2040323018375526e-07,-0.08568980291346667,4.8791838726580275e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.856017135090905,3.2723492650337143,4.375560241959057,4.798043053561944,1.8959212723900358,2.3083672052332473,0.40477177858831737,-0.5872782441031988,-0.18488360210879137,0.18973523918671403,-0.03612679473237735,-0.08568980291346667,1.061165514750628
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012704148017115053,0.0008712112730326289,-0.000763859537904061,0.0002343868582405809,0.00027532050595324725,0.0012735772757600746,0.0009982540214089626,-0.0009895413749515765,8.702768325299405e-06,-0.00028231524612640517,3.938835493997981e-06,-0.08568980291346667,5.259560146012075e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],2.960289338474687,3.6455174664146437,4.612476548067369,5.308700421608959,1.9163846955807076,2.59466536029194,0.6655266145254655,-0.7047775358593784,-0.04394140340824641,0.27273324941005617,0.026368601526248106,0.0,0.8703839588803476
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0074646545898308814,0.01659722982738756,0.01407979654996578,0.023212975875233653,0.003284996639755086,0.01241719019539521,0.009131893573245524,-0.005818326954603659,0.0033130352952248612,0.002305552225944982,0.0016920405978695053,-0.08568980291346667,-0.003784608305787997
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8632577458656074,3.2807136305078255,4.388305242700633,4.811950315453983,1.8996840337967134,2.313229391733829,0.40583576078603084,-0.5892648541669382,-0.18582054088485764,0.19018945078278976,-0.036261037443558915,-0.08568980291346667,1.0631338576456335
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7285233740193315,3.1209352281712035,4.178197312799871,4.576146764685538,1.8125730830419937,2.2014861060981814,0.38198918982136837,-0.5590391244062473,-0.17918540360698454,0.17980659748464262,-0.03559490768912123,-0.08568980291346667,1.01964349185305
32,[CH]=O + [Pt] <=> O=C[Pt],2.846159050964406,3.3449098503602985,4.390394241349987,4.896633784543079,1.870461941336486,2.3644811132424923,0.4849483967104151,-0.6190849478643262,-0.13713879368284856,0.21387394895614897,-0.015017787155976134,-0.08568980291346667,0.9823860450047347
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010902695430264392,0.0008840620258399668,-0.0007608864837733441,0.00023219602280129747,0.0003028387140539758,0.0012959317844035677,0.0009930900628813966,-0.0009844391819828816,8.641104531757239e-06,-0.0002828917728062253,-8.602519084615571e-10,-0.08568980291346667,5.2120329370365125e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007265371403729046,0.016439773969897445,0.013793612360916462,0.022968613810697546,0.0031406202825524096,0.01231464445496796,0.00917373606018403,-0.005798104926510403,0.0033750992308401624,0.0023145374541909797,0.0016973655497369003,-0.08568980291346667,-0.00378239994606295
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007265373088999435,0.01643973095757291,0.013793635975337061,0.02296859272657451,0.0031406081122990104,0.012314587587662388,0.009173691365668361,-0.005798061614536156,0.0033750978548565858,0.0023145464830276073,0.0016973642200628066,-0.08568980291346667,-0.0037823975960659343
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007265377475039082,0.016439726834646992,0.013793649458037793,0.022968597700604013,0.0031406067507640345,0.012314577716989517,0.009173682856920613,-0.0057980537109088215,0.003375097250951139,0.0023145500457808464,0.001697364589530513,-0.08568980291346667,-0.003782399033167742
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.965865138541243,3.6590503629917404,4.624283422887072,5.3286334255785714,1.9180235036240314,2.604154464626052,0.6732184724693197,-0.7090206709691005,-0.04057545663037114,0.2752026972771446,0.02804542684001001,0.0,0.8661333331195648
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.846159065149693,3.3449098101916763,4.390394294910328,4.896633783123297,1.8704619306433568,2.3644810485911143,0.4849483437938043,-0.6190848987987428,-0.137138796968335,0.21387396283584847,-0.015017788316067383,-0.08568980291346667,0.9823860464290145
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.8461435949847913,3.3449109738037714,4.390233816786876,4.896489486422288,1.870538081137622,2.364574118674434,0.48496459019715066,-0.6190484695066557,-0.1370860451827611,0.21388202223127245,-0.015013328456840242,-0.08568980291346667,0.9823841078241329
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005534736795749309,0.01926345522443399,-0.06092734046523832,-0.04720774592302683,0.047527599726945376,0.06126208291847,0.013727958622308783,0.013619786095837798,0.02734961443674896,0.00543330976242135,0.002763504583363031,-0.08568980291346667,0.0029349986407797924
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00015224793884761277,0.0008593859912643846,-0.001303865398491694,-0.00029224311855407175,0.0005753807499340089,0.001587022041011874,0.0010116354703194612,-0.0008473854892804361,0.00016424140858645048,-0.00026655146113621414,5.933040120367747e-06,-0.08568980291346667,8.633335862445115e-05
