,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015957414494023717,0.07202628937204211,-0.027545336675923,0.0284991505905988,0.06258247708920427,0.118677489944293,0.05605992916276932,-0.3140606889404415,-0.25817682197743436,-0.08841767042086625,-0.028186346519677875,-0.11019283746558195,4.239364416266423e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004726121463387602,0.012875038639901594,0.012965733337963047,0.02111532192189543,-0.0041048698895669745,0.004043327690812836,0.008148532067003155,-0.029804691743104808,-0.021658588320970774,0.0018458091953282682,0.0036112610067239453,-0.055096418732790975,1.6013856911710127e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0022408834157895516,0.03994798771984001,0.0018072734633431571,0.04399785250895527,-0.006579587585276756,0.035607453059033935,0.042189816560247374,-0.04692213982227213,-0.004752119626752971,0.005368547125075284,-0.002093643670749454,0.055096418732790975,4.499178808562485e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032439388929332634,0.21507834469312348,-0.030049895048676577,0.18171398524402013,0.0389273623503667,0.2508373554665912,0.21182753424442394,-0.49017047726839186,-0.2793812590595607,-0.07439041617770603,0.042426747749775943,-0.16528925619835336,5.48237011498735e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05069844862896873,-0.13952534551748097,-0.007849197833608058,-0.09671417568840786,-0.09662310734044968,-0.185409190087578,-0.08887195359024205,0.6191645537309254,0.5297423365058285,0.14797151618807927,0.005137562353691801,0.27548209366389614,-9.15455489450354e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01540076079876728,-0.05925116422383351,0.00687763100853614,-0.0369825430859497,-0.03927813371429019,-0.08311806520221561,-0.04385715776101006,0.23871031586094263,0.19474846654009834,0.058467716214297374,0.005137559907192048,0.11019283746556238,-3.3718361445796304e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006704969100251588,0.018864383342607278,0.013422959225417046,0.038997458594338556,-0.028277533888854497,-0.0027136977809622807,0.02557106697501609,0.04879313837526183,0.07437668227636199,0.03442009468756675,0.0051380282308525205,0.055096418732790975,-1.043909403658741e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01391616337344548,-0.02527541866532191,0.01675768243900633,0.005394942341731251,-0.046791554988400555,-0.05814707536085523,-0.011360836284396604,0.18672452588237937,0.17534247613028092,0.06279291446455242,0.01376624901737851,0.16528925619835336,-2.9586555436185903e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.022443901887206002,0.06851394736942645,0.0351313818862832,0.08120727118474806,0.008845806750174668,0.0549095889895293,0.046059707886591354,-0.2133800064985566,-0.16741858081966,-0.025410409197011655,0.0036112584904613152,0.0,2.0940027495663883e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001656604640096483,0.019842840491211496,-0.028327091974293294,-0.010146308938614412,0.03379231316159822,0.05198439319164749,0.01818593458209905,-0.11741045146284482,-0.09924586906865746,-0.04437258584520608,-0.01672411438240787,0.0,1.9639401221948657e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025199950195400186,0.03942572181271253,0.00019629078180267176,0.042143147008306736,-0.0054312360815084015,0.03651325957904192,0.041946773888865294,-0.0477569766266704,-0.005830235248821121,0.004074003953994164,-0.0024595476226031217,-0.055096418732790975,4.874767257899114e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02083496889373438,0.22555494252824143,-0.057959942102031765,0.18833847806917145,0.01895456517318395,0.2654425344232374,0.2464412573812947,-0.3910076679449701,-0.14553001477702174,-0.044012929447068624,0.07283078108535529,-0.11019283746558195,4.505307239660145e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.013138486557189384,0.0012159691551799957,-0.0046108854677848615,0.009744794496171326,-0.022278136898542793,-0.007924993305623143,0.014356341918442053,0.09055627094000591,0.1049256134263194,0.031943943449430176,-0.0020936507614406617,0.055096418732790975,-1.2354450799210974e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004603002185199077,0.05661726348216661,0.021635936734966717,0.07365905717925014,-0.01365243265983126,0.038352333644632274,0.05201186718959818,-0.08564097088375612,-0.03367364716220135,0.009187078029540845,0.004581403550973993,0.055096418732790975,5.798361792345291e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.05531277609925028,0.23031130573673494,0.04142266972817171,0.21639690532145756,0.07019981339202405,0.2452243807237221,0.17490178660387554,-0.7464243645015735,-0.5728280874468633,-0.12895285713878857,-0.0008281376347082466,-0.27548209366391574,7.541656190563918e-09
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004500854456535507,0.06498252335871224,-0.005451121655230377,0.055024528396599,0.015167111111065942,0.07565523085294018,0.06047894683280868,-0.15803765704402753,-0.09765428972180501,-0.025228305043169606,-0.00723723142701397,-0.11019283746558195,1.9778401144670935e-09
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02492355953246358,0.03741795163146979,0.013275018522121831,0.02576795556940576,0.03740814818820163,0.0499040997719932,0.01249127882770989,-0.23017861083769786,-0.2177160842620822,-0.05817758594832431,-0.021840730837766557,-0.11019283746558195,2.805899957617329e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00026362433088367523,0.07295464908407082,0.013298231884571994,0.08599873160257877,-0.013706512654721925,0.05897435708949862,0.07269083312246831,-0.10489074248503454,-0.032276155317160174,0.007812370294757595,0.013209603481797368,0.0,8.064993120059336e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03244756149070092,0.06368141584620139,0.009602978972824725,0.04082970039915144,0.05693176217251979,0.08817326140701916,0.03122372301877937,-0.342760648918934,-0.3116439485358019,-0.08691222596643201,-0.02677260463546054,-0.16528925619835336,4.149924849377393e-09
31,O + [Pt] <=> O.[Pt],-0.002793318157210852,-0.007841885627581792,-0.007685876234605087,-0.012734196693967354,0.002450392193840534,-0.002598440016173105,-0.005048708496851443,0.01792172849589314,0.012872115183204214,-0.0011137053433862049,-0.002271721880436639,0.055096418732790975,-9.766631950382277e-11
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008512126368535624,0.1649380263444845,-0.014751165509734277,0.14163834774982542,0.0334450883266783,0.18990998659317335,0.15641258593897822,-0.3561643645483586,-0.200308864502168,-0.05281215705607624,0.05267220114346824,-0.055096418732790975,3.4710012651671197e-09
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0022445555966010937,0.04033182361611195,0.0008407525615850219,0.0434184454162837,-0.005551304759161844,0.037023666527896876,0.04257733488467193,-0.04756290047497103,-0.005005816605718487,0.004547708259261092,-0.002160324906945757,0.055096418732790975,4.1927572536795124e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024267843341118374,0.1250473746797269,0.026175356056510547,0.12695680931107406,0.022223423221369623,0.12300089470283736,0.10075508025358118,-0.3459136575170693,-0.24550710284673113,-0.04741080672721474,0.0011894384370971715,-0.055096418732790975,3.650846292976876e-09
35,[CH]=O + [Pt] <=> O=C[Pt],0.024500968989373356,0.12936015703413323,0.026143230443474372,0.13100414012846837,0.022740837939350278,0.1275981807771036,0.10483350282076213,-0.3565694365512091,-0.2521097379607731,-0.04889442787821607,0.0030554639852418608,-0.11019283746558195,3.743660937861718e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013818804849637559,0.0925176522661742,0.02104964811370226,0.0997541853343019,0.006068984189194739,0.08476173342891323,0.07868797367902633,-0.221309459064113,-0.14279562931399964,-0.02142058337526836,0.0036112600558262844,-0.055096418732790975,2.2456148058519632e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.023950742526667658,0.12489638945129727,0.02395588054255751,0.12490153265256325,0.02394523574131327,0.12489087710843218,0.10092147548190264,-0.3484730010221009,-0.24790320963448706,-0.04941563557349575,0.001189437309199558,-0.11019283746558195,3.70548036803409e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017104271203690867,-0.0200123035810474,0.011321318076322442,0.008412458932224112,-0.04757004276621612,-0.05047718903751149,-0.0029085298601789155,0.19300516106313942,0.19009101759021735,0.06526858132188397,0.005137561604079046,0.16528925619835336,-2.9707236678996696e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024517230293803576,0.04656704201770398,-0.012476535957562512,0.009565120709949415,0.0641661403216719,0.08622469241271313,0.02204440704587065,-0.2977892263336233,-0.27581046515695423,-0.08993065368845579,-0.023943394763908266,-0.11019283746558195,3.957445483543839e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01423835437918133,0.09042523642597879,0.02150107543438774,0.09769348993417162,0.006454367971357775,0.08263532048587514,0.07617603583287787,-0.21900410634715156,-0.14299489916080055,-0.021593470589011864,0.0027085883330782183,-0.055096418732790975,2.228595086879659e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06048034789482237,-0.09720295692191702,-0.021633366120715827,-0.05837024940615249,-0.10211548379176373,-0.1388227940579139,-0.03674483242956094,0.5787281813319075,0.5417706962018812,0.15128416382287052,0.04113863044977502,0.16528925619835336,-8.632583539328795e-09
