,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09744877363244278,0.17108910873680613,0.05833644178512322,0.1319480024775572,0.1403668616604686,0.2140387710199413,0.07356864336362649,-0.7287019753847996,-0.6556694281786317,-0.18361115444639764,-0.042548088582479125,-0.20811654526534412,7.401323780703102e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011386679885291032,-0.001009209508393716,-0.0007826111619291101,-0.01317699223549886,0.024740082245504537,0.012342537767288069,-0.012394478074137153,-0.05845673850701158,-0.07084397117351528,-0.026295070034423898,-0.007833169540838302,-0.05202913631634527,7.82258877915018e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16833359739394815,0.47869144891006954,0.126937653521381,0.43716724537958657,0.21375750027094442,0.5242560915238559,0.3098362929381914,-1.5336142824182408,-1.2285296831206585,-0.3122658728478067,-0.01726551500316249,-0.20811654526534412,0.00013632684369000548
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.14663337938150792,0.5131263733544777,0.09401459119265751,0.46031502335328484,0.20437214556482727,0.5710764382362418,0.3659563797662579,-1.5393570449219331,-1.1790340404689421,-0.3034360568553656,-0.0017261414238070592,-0.20811654526534412,0.00013682005895312874
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09074691773879387,0.23438010764288222,0.053885139866832514,0.19746543202658545,0.13119546562269727,0.2748867003924629,0.143502965386146,-0.8097302255339972,-0.6673892470331234,-0.18033797292314654,-0.017309184056197177,-0.20811654526534412,7.944477272932571e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010170474038437594,-0.004807533731942901,-0.004121038213662861,-0.01909690561790284,0.025852596579321784,0.010872240178278545,-0.014976484590898655,-0.05085714749995561,-0.06582601547799899,-0.02652108646663023,-0.00908363919405161,-0.15608740894901732,7.4625177878182156e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006947909768008407,-0.02895863696065237,-0.01523225198817963,-0.051130835139992496,0.0312862728818175,-0.004629012305431761,-0.03590405214750641,-0.009981240883540334,-0.04588170936110971,-0.027830589700039432,-0.01730919058526904,-0.10405827263267206,5.148523302849773e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13561258755556022,0.3900075332625675,0.101424029091608,0.3557321186217757,0.1731278031513773,0.4276180564216869,0.25405042135691885,-1.244077579698236,-0.99318774267454,-0.2527965572835293,-0.007841528606007276,-0.20811654526534412,0.00011340421207331456
18,C~[Pt] + [H][H] <=> C=[Pt],0.2042619743885462,0.4910750825804177,0.11808972002567422,0.404656178707567,0.2988190673472192,0.5859028248428111,0.2862284523039443,-1.766804218589586,-1.4856328626557533,-0.4071805809393918,-0.0465982173263923,-0.2601456815816894,0.00015787061994632364
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.12263143569118902,-0.41940211946439065,-0.1149197912793148,-0.41171338905214416,-0.13109344800486109,-0.4278389881723087,-0.29713506476907053,1.2164186001169282,0.9156691291525455,0.21340305174297972,-0.0090768462050105,0.10405827263265358,-0.0001358126505020903
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2048979384714644,0.6031712812442204,0.15370338627269012,0.5517732517119479,0.2610738859040802,0.6595705050119043,0.39745895756244365,-1.90297867149686,-1.5130832731247883,-0.38374942275045903,-0.016785593200432023,-0.2601456815816894,0.00016295336034106357
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08270371679387557,0.26927627380350205,0.06833636986370123,0.2548821434976274,0.09846905297188983,0.28507099946615605,0.18641838207886616,-0.8060629277062491,-0.6211471950957532,-0.15173954447351107,0.002015651268590645,-0.10405827263267206,7.544754891219678e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07390283103750192,-0.27537554820240157,-0.06878800041190684,-0.2702710301863509,-0.0795153511985223,-0.2809767523036699,-0.2016217213249353,0.7741992202106476,0.571016545091444,0.13212533245285457,-0.008352790410521903,0.0,-8.266723617516776e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09686876072043919,0.26804862196626544,0.07313190801490012,0.2442711758715202,0.1229152858394553,0.29413969034234605,0.17101420190779068,-0.8688385601780698,-0.6993101955998338,-0.1783273810410339,-0.005889817470379443,-0.15608740894901732,8.215297554090096e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.13300741513049677,0.37885300824598356,0.11471291300434493,0.36051358963483016,0.15308203138564938,0.398976911505176,0.24551903459392918,-1.1893274764542356,-0.9467284671986563,-0.23164122092078754,-0.006947371240903905,-0.15608740894901732,0.00010748793238360473
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14663338157734393,0.5131263676197788,0.0940145970642189,0.46031502131195,0.204372143727278,0.5710764284488298,0.3659563718393188,-1.5393570359865487,-1.1790340393057759,-0.3034360555649588,-0.001726142235453042,-0.20811654526534412,0.0001368200581981737
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.2972672912146868,0.8844842183921967,0.2507292597452727,0.8376737176863395,0.3483336234152697,0.9358495319657202,0.5854764970540234,-2.7491433205832454,-2.179762411541574,-0.53469005247718,-0.006672737078305398,-0.41623309053070673,0.00021123941212674687
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09721094135835855,0.26938489094361884,0.0741668302234012,0.24630114238427514,0.12249731891514434,0.29471476277414477,0.17200674021389786,-0.8714383889274762,-0.7009305814793454,-0.17824399905205618,-0.005447455749612285,-0.20811654526534412,8.224571952577846e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12189545482926882,0.3920959799586819,0.09605022623064305,0.36618100243743007,0.15025550762361858,0.4205325684710461,0.2698715639590772,-1.1859972514007655,-0.9193263567725568,-0.22788845103035463,-0.00019403020278580552,-0.15608740894901732,0.00010769225557139828
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.052494218737097184,0.12805896540317704,0.03085488697678484,0.10640329051583386,0.07623912735010362,0.151821807382232,0.07552510035470127,-0.45476209476782486,-0.37958045394156453,-0.10345730629667702,-0.009083637430292819,-0.10405827263267206,4.6270797231724724e-05
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.19921549568222752,0.4633885476264772,0.10209360776666103,0.36601059996619867,0.30578765689413967,0.5702416840230815,0.2636478246235715,-1.7187950119351918,-1.4596787529703208,-0.40899192915127824,-0.055515303139124714,-0.2601456815816894,0.00015606028699305627
31,O + [Pt] <=> O.[Pt],0.052497611492496536,0.12800456268621707,0.03086184645414605,0.10635246971310681,0.07623860633000316,0.1517634742192729,0.07546733264663155,-0.454700862584975,-0.3795766805508502,-0.1034573592989637,-0.009051082431470786,-0.15608740894901732,4.627468638264994e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1618498814498906,0.36377432725675707,0.0701398451935354,0.2718794052553013,0.2624836003615408,0.46461092189349523,0.20159815942483933,-1.3751113814115787,-1.1762854212216984,-0.3393788190778354,-0.03242120308015062,-0.20811654526534412,0.00012943629536686923
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07428066302020474,-0.26814111591364004,-0.06907499937674695,-0.2629455514950611,-0.07999285454500867,-0.27384222552637366,-0.19400456076746006,0.7648298975443787,0.5693415318935695,0.13222471668804242,-0.005765370911652709,0.0,-8.217948704193806e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013589358013169968,0.00661980270244992,0.0053748776052679,-0.0015941052704938454,0.0226031338889565,0.01563295044349548,-0.006968608321586912,-0.07329352009159099,-0.0802570208748362,-0.02583733669074962,-0.005325677113215005,-0.05202913631634527,8.568475250727893e-06
35,[CH]=O + [Pt] <=> O=C[Pt],0.10677453631339007,0.38704394063469105,0.06151639361914657,0.34165908850691756,0.1564364424282757,0.4368448854201153,0.2799704671531893,-1.1590900772095567,-0.8823647199602532,-0.23036436836830348,-0.0017261422557290351,-0.15608740894901732,0.0001074884035976792
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12263143454691776,-0.4194021213987462,-0.1149197888551831,-0.4117133897106737,-0.13109344826498484,-0.4278389915066186,-0.2971350678480712,1.2164186018433452,0.9156691277573641,0.21340305156690792,-0.009076846461761157,0.05202913631632679,-0.00013581265076854506
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08465448948650213,0.2769379182471891,0.0480238864326718,0.24023694018943076,0.1248493684960431,0.3172100199757796,0.19212078988682182,-0.8628386719551601,-0.6723755745403429,-0.17825318081994787,-0.0014348563350603171,-0.15608740894901732,8.290208349448296e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10680298476354427,0.18036007311794003,0.05562770278942265,0.12914718825743812,0.162957786916426,0.23655613703943917,0.07347861100467908,-0.8050759622086816,-0.7321889098385597,-0.2106957661579069,-0.05000263742448617,-0.10405827263267206,8.193794337127548e-05
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16700888004270295,0.4839809277340744,0.12616439857171916,0.44300719653232606,0.21182766144580772,0.5289415352840902,0.31644355884777814,-1.5373216917007801,-1.2257428883251538,-0.3107731896234849,-0.015045014852649823,-0.20811654526534412,0.00013642879737150274
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04156044559211043,-0.019222610375584932,-0.017702565280731133,-0.07844961434399608,0.10658993878045259,0.04576737232024821,-0.06075780475330644,-0.22206881805042802,-0.2826916986648472,-0.11264113292088873,-0.04708585751213133,-0.05202913631634527,3.156735269752663e-05
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.16009923969926712,0.33975655335368204,0.07003902266114592,0.24953479517510996,0.2589226066555581,0.43875717992502755,0.1793701434185661,-1.3454517599220284,-1.168494955254869,-0.33734329155507287,-0.05547629211758674,-0.2601456815816894,0.00012883549617845064
